#time,x,y,location_type
166,-0.38173418288861255,51.59135089541297,shopping
166,-0.38173418288861255,51.59135089541297,shopping
166,-0.38188502090675125,51.59147294143302,shopping
166,-0.38188502090675125,51.59147294143302,shopping
166,-0.35023694290965657,51.56726632001208,shopping
166,-0.35023694290965657,51.56726632001208,shopping
166,-0.35023694290965657,51.56726632001208,shopping
166,-0.35023694290965657,51.56726632001208,shopping
166,-0.35023694290965657,51.56726632001208,shopping
166,-0.29675346961998234,51.60766223450405,shopping
166,-0.27980071856334815,51.5979727069112,shopping
166,-0.3369029319443968,51.61013106009838,office
166,-0.4022069393026762,51.606495916583874,office
166,-0.29934960190434795,51.59663202735093,office
166,-0.35657251716795724,51.56819641938822,office
166,-0.31039190899205477,51.60343635907862,office
166,-0.31039190899205477,51.60343635907862,office
166,-0.31039190899205477,51.60343635907862,office
166,-0.38670632242980435,51.581401671573545,office
166,-0.38670632242980435,51.581401671573545,office
166,-0.37036354241337055,51.59416031668118,office
166,-0.37036354241337055,51.59416031668118,office
166,-0.37036354241337055,51.59416031668118,office
166,-0.37036354241337055,51.59416031668118,office
166,-0.35619701781694796,51.56999827219653,office
166,-0.38244932567529505,51.5904916359139,office
166,-0.38244932567529505,51.5904916359139,office
166,-0.38244932567529505,51.5904916359139,office
166,-0.38244932567529505,51.5904916359139,office
166,-0.38244932567529505,51.5904916359139,office
166,-0.38244932567529505,51.5904916359139,office
166,-0.38244932567529505,51.5904916359139,office
166,-0.38244932567529505,51.5904916359139,office
166,-0.38244932567529505,51.5904916359139,office
166,-0.38244932567529505,51.5904916359139,office
166,-0.38244932567529505,51.5904916359139,office
166,-0.38244932567529505,51.5904916359139,office
166,-0.38244932567529505,51.5904916359139,office
166,-0.38244932567529505,51.5904916359139,office
166,-0.38244932567529505,51.5904916359139,office
166,-0.38244932567529505,51.5904916359139,office
166,-0.38244932567529505,51.5904916359139,office
166,-0.38244932567529505,51.5904916359139,office
166,-0.38244932567529505,51.5904916359139,office
166,-0.38244932567529505,51.5904916359139,office
166,-0.3568654137333426,51.58635997387924,office
166,-0.28659367214304254,51.58731554057388,office
166,-0.28659367214304254,51.58731554057388,office
166,-0.3812781596073409,51.57671586873639,office
166,-0.3909266083373558,51.593612600286704,office
166,-0.3909266083373558,51.593612600286704,office
166,-0.345631810708698,51.60997451958615,office
166,-0.345631810708698,51.60997451958615,office
166,-0.345631810708698,51.60997451958615,office
166,-0.36812674661649364,51.55992302705046,office
166,-0.36812674661649364,51.55992302705046,office
166,-0.3609867344082953,51.58207272702864,office
166,-0.38542736977324676,51.59880833111789,office
166,-0.38542736977324676,51.59880833111789,office
166,-0.38542736977324676,51.59880833111789,office
166,-0.31445687519442916,51.590979289707754,office
166,-0.31445687519442916,51.590979289707754,office
166,-0.31445687519442916,51.590979289707754,office
166,-0.31445687519442916,51.590979289707754,office
166,-0.3302001230799384,51.60457143593323,office
166,-0.355906150342826,51.5629740350194,office
166,-0.355906150342826,51.5629740350194,office
166,-0.355906150342826,51.5629740350194,office
166,-0.3732773983004816,51.576199117749624,office
166,-0.3732773983004816,51.576199117749624,office
166,-0.3732773983004816,51.576199117749624,office
166,-0.3732773983004816,51.576199117749624,office
166,-0.3732773983004816,51.576199117749624,office
166,-0.3732773983004816,51.576199117749624,office
166,-0.3732773983004816,51.576199117749624,office
166,-0.3732773983004816,51.576199117749624,office
166,-0.3732773983004816,51.576199117749624,office
166,-0.3149874310443316,51.61898973325944,office
166,-0.3098969928487849,51.61039855563478,office
166,-0.3098969928487849,51.61039855563478,office
166,-0.3098969928487849,51.61039855563478,office
166,-0.3098969928487849,51.61039855563478,office
166,-0.27810106238101595,51.603692362150504,office
166,-0.27810106238101595,51.603692362150504,office
166,-0.300003689407799,51.59797189800276,office
166,-0.3872952054172998,51.58849723147066,office
166,-0.3872952054172998,51.58849723147066,office
166,-0.3872952054172998,51.58849723147066,office
166,-0.39103463384549175,51.586496109047474,office
166,-0.28935948519181875,51.59655715570319,office
166,-0.28935948519181875,51.59655715570319,office
166,-0.37669250615475514,51.57411337086777,office
166,-0.37669250615475514,51.57411337086777,office
166,-0.37669250615475514,51.57411337086777,office
166,-0.3697326034017912,51.61310440994251,office
166,-0.3697326034017912,51.61310440994251,office
166,-0.3079204660123592,51.599345140379334,office
166,-0.35130743468168874,51.5808694971594,office
166,-0.36851126361083447,51.60998060533696,office
166,-0.36616114421846263,51.586443306590034,office
166,-0.36616114421846263,51.586443306590034,office
166,-0.36616114421846263,51.586443306590034,office
166,-0.36616114421846263,51.586443306590034,office
166,-0.36616114421846263,51.586443306590034,office
166,-0.36616114421846263,51.586443306590034,office
166,-0.39037771909243957,51.58170467612086,office
166,-0.35973441847637233,51.563846401483076,office
166,-0.31280795003276163,51.598300424252784,office
166,-0.31280795003276163,51.598300424252784,office
166,-0.31280795003276163,51.598300424252784,office
166,-0.31280795003276163,51.598300424252784,office
166,-0.31280795003276163,51.598300424252784,office
166,-0.3044564257526359,51.6018218727444,office
166,-0.3602238163013241,51.596530057657475,office
166,-0.39861443235808347,51.61010517426491,office
166,-0.3726507203828954,51.554308142364754,office
166,-0.3780576118100916,51.60086719995059,office
166,-0.38693883262259504,51.6054263473139,office
166,-0.3727097440953236,51.60868903859691,office
166,-0.39105782886606244,51.597525798078024,office
166,-0.39105782886606244,51.597525798078024,office
166,-0.3538593137021399,51.587237255991944,office
166,-0.3538593137021399,51.587237255991944,office
166,-0.3538593137021399,51.587237255991944,office
166,-0.3538593137021399,51.587237255991944,office
166,-0.3538593137021399,51.587237255991944,office
166,-0.3538593137021399,51.587237255991944,office
166,-0.36834148602748185,51.55637038930898,office
166,-0.3494513901675177,51.590469783585846,office
166,-0.3494513901675177,51.590469783585846,office
166,-0.33675501133859664,51.60076307731909,office
166,-0.33675501133859664,51.60076307731909,office
166,-0.33675501133859664,51.60076307731909,office
166,-0.33675501133859664,51.60076307731909,office
166,-0.33675501133859664,51.60076307731909,office
166,-0.34878045948868963,51.56432910765952,office
166,-0.34878045948868963,51.56432910765952,office
166,-0.34878045948868963,51.56432910765952,office
166,-0.3091746321410469,51.58719500598496,office
166,-0.3091746321410469,51.58719500598496,office
167,-0.33775344180332634,51.56715852605225,hospital
167,-0.33775344180332634,51.56715852605225,hospital
167,-0.33775344180332634,51.56715852605225,hospital
167,-0.33775344180332634,51.56715852605225,hospital
167,-0.33775344180332634,51.56715852605225,hospital
167,-0.33775344180332634,51.56715852605225,hospital
167,-0.33775344180332634,51.56715852605225,hospital
167,-0.33775344180332634,51.56715852605225,hospital
167,-0.33775344180332634,51.56715852605225,hospital
167,-0.33775344180332634,51.56715852605225,hospital
167,-0.32163502414792533,51.61254988317405,park
167,-0.3757519701234775,51.612617214497256,school
167,-0.3757519701234775,51.612617214497256,school
167,-0.29009897953621255,51.588944004405406,school
167,-0.31154898636163175,51.61282432554456,school
167,-0.34308009999999994,51.562636499999996,school
167,-0.33510131120592795,51.55955600087397,school
167,-0.35640167469820316,51.561223758366104,school
167,-0.35674385512091894,51.56093283308261,school
167,-0.35674385512091894,51.56093283308261,school
167,-0.35674385512091894,51.56093283308261,school
167,-0.33178694272196935,51.58536307385612,school
167,-0.3518585772453463,51.574467736752084,school
167,-0.3735885949885024,51.55821058849177,school
167,-0.3735885949885024,51.55821058849177,school
167,-0.3735885949885024,51.55821058849177,school
167,-0.3735885949885024,51.55821058849177,school
167,-0.3735885949885024,51.55821058849177,school
167,-0.3735885949885024,51.55821058849177,school
167,-0.3728330591057101,51.558130419736884,school
167,-0.3728330591057101,51.558130419736884,school
167,-0.3728330591057101,51.558130419736884,school
167,-0.37119821312715245,51.57921048406433,school
167,-0.37119821312715245,51.57921048406433,school
167,-0.37040666614457285,51.58870380643947,school
167,-0.3785419969951479,51.59065841808113,school
167,-0.3785419969951479,51.59065841808113,school
167,-0.3785419969951479,51.59065841808113,school
167,-0.3785419969951479,51.59065841808113,school
167,-0.3785419969951479,51.59065841808113,school
167,-0.3785419969951479,51.59065841808113,school
167,-0.3785419969951479,51.59065841808113,school
167,-0.3785419969951479,51.59065841808113,school
167,-0.3785419969951479,51.59065841808113,school
167,-0.3785419969951479,51.59065841808113,school
167,-0.3785419969951479,51.59065841808113,school
167,-0.3785419969951479,51.59065841808113,school
167,-0.3785419969951479,51.59065841808113,school
167,-0.3785419969951479,51.59065841808113,school
167,-0.3785419969951479,51.59065841808113,school
167,-0.3785419969951479,51.59065841808113,school
167,-0.3785419969951479,51.59065841808113,school
167,-0.3963122666394672,51.60349165508637,school
167,-0.35013208805538076,51.60722836041469,school
167,-0.3686984297710921,51.57701786851606,school
167,-0.3022958415804139,51.59893537941077,school
167,-0.3022958415804139,51.59893537941077,school
167,-0.3022958415804139,51.59893537941077,school
167,-0.3022958415804139,51.59893537941077,school
167,-0.38800515716292333,51.59162681669902,school
167,-0.38800515716292333,51.59162681669902,school
167,-0.38800515716292333,51.59162681669902,school
167,-0.29417775199915985,51.59626572931426,supermarket
167,-0.38069479435188425,51.593353124771824,supermarket
167,-0.381614500493204,51.59477694240294,supermarket
167,-0.38188502090675125,51.59147294143302,shopping
167,-0.35023694290965657,51.56726632001208,shopping
167,-0.35023694290965657,51.56726632001208,shopping
167,-0.35023694290965657,51.56726632001208,shopping
167,-0.31677561398314846,51.60096540922318,shopping
167,-0.2805504347779221,51.611407490187666,shopping
167,-0.37630151800923506,51.60725719472693,shopping
167,-0.2927885238261627,51.60037019361828,office
167,-0.31039190899205477,51.60343635907862,office
167,-0.38670632242980435,51.581401671573545,office
167,-0.3029673969310679,51.610723620002574,office
167,-0.37036354241337055,51.59416031668118,office
167,-0.37036354241337055,51.59416031668118,office
167,-0.37036354241337055,51.59416031668118,office
167,-0.38244932567529505,51.5904916359139,office
167,-0.38244932567529505,51.5904916359139,office
167,-0.38244932567529505,51.5904916359139,office
167,-0.38244932567529505,51.5904916359139,office
167,-0.38244932567529505,51.5904916359139,office
167,-0.38244932567529505,51.5904916359139,office
167,-0.38244932567529505,51.5904916359139,office
167,-0.38244932567529505,51.5904916359139,office
167,-0.38244932567529505,51.5904916359139,office
167,-0.38244932567529505,51.5904916359139,office
167,-0.38244932567529505,51.5904916359139,office
167,-0.38244932567529505,51.5904916359139,office
167,-0.38244932567529505,51.5904916359139,office
167,-0.38244932567529505,51.5904916359139,office
167,-0.38244932567529505,51.5904916359139,office
167,-0.38244932567529505,51.5904916359139,office
167,-0.37632895938480015,51.61166097563211,office
167,-0.28659367214304254,51.58731554057388,office
167,-0.3812781596073409,51.57671586873639,office
167,-0.3812781596073409,51.57671586873639,office
167,-0.3909266083373558,51.593612600286704,office
167,-0.3954851368677442,51.60118660677305,office
167,-0.31445687519442916,51.590979289707754,office
167,-0.31445687519442916,51.590979289707754,office
167,-0.35664944449866526,51.567771665064804,office
167,-0.35664944449866526,51.567771665064804,office
167,-0.3381345630742761,51.58853191569749,office
167,-0.351453700378224,51.607021897598315,office
167,-0.3732773983004816,51.576199117749624,office
167,-0.3732773983004816,51.576199117749624,office
167,-0.3732773983004816,51.576199117749624,office
167,-0.3732773983004816,51.576199117749624,office
167,-0.3732773983004816,51.576199117749624,office
167,-0.3732773983004816,51.576199117749624,office
167,-0.3732773983004816,51.576199117749624,office
167,-0.3732773983004816,51.576199117749624,office
167,-0.3732773983004816,51.576199117749624,office
167,-0.3732773983004816,51.576199117749624,office
167,-0.3732773983004816,51.576199117749624,office
167,-0.3732773983004816,51.576199117749624,office
167,-0.3732773983004816,51.576199117749624,office
167,-0.3732773983004816,51.576199117749624,office
167,-0.3732773983004816,51.576199117749624,office
167,-0.3732773983004816,51.576199117749624,office
167,-0.3415784012996863,51.59230971627495,office
167,-0.3098969928487849,51.61039855563478,office
167,-0.3098969928487849,51.61039855563478,office
167,-0.3098969928487849,51.61039855563478,office
167,-0.3098969928487849,51.61039855563478,office
167,-0.3098969928487849,51.61039855563478,office
167,-0.3588306220266745,51.575156218478746,office
167,-0.3872952054172998,51.58849723147066,office
167,-0.349928320919832,51.595750261828535,office
167,-0.39103463384549175,51.586496109047474,office
