#time,x,y,location_type
131,-0.37380020778774314,51.52577292570834,office
131,-0.37380020778774314,51.52577292570834,office
131,-0.37380020778774314,51.52577292570834,office
131,-0.37380020778774314,51.52577292570834,office
131,-0.37380020778774314,51.52577292570834,office
131,-0.37380020778774314,51.52577292570834,office
131,-0.37380020778774314,51.52577292570834,office
131,-0.37380020778774314,51.52577292570834,office
131,-0.37380020778774314,51.52577292570834,office
131,-0.37380020778774314,51.52577292570834,office
131,-0.2731730593672337,51.50393789019215,office
131,-0.384580034759572,51.539883057150284,office
131,-0.384580034759572,51.539883057150284,office
131,-0.384580034759572,51.539883057150284,office
131,-0.384580034759572,51.539883057150284,office
131,-0.384580034759572,51.539883057150284,office
131,-0.33834062503355866,51.51021348824077,office
131,-0.33834062503355866,51.51021348824077,office
131,-0.33834062503355866,51.51021348824077,office
131,-0.3195536656735989,51.5212986557451,office
131,-0.2686070099320236,51.4989746972651,office
131,-0.2686070099320236,51.4989746972651,office
131,-0.2686070099320236,51.4989746972651,office
131,-0.2809848070434439,51.5155995396128,office
131,-0.2809848070434439,51.5155995396128,office
131,-0.2809848070434439,51.5155995396128,office
131,-0.30816816644726464,51.52419034125928,office
131,-0.2742616861358858,51.50608595385579,office
131,-0.28468399101950553,51.51103244038265,office
131,-0.28468399101950553,51.51103244038265,office
131,-0.28468399101950553,51.51103244038265,office
131,-0.28468399101950553,51.51103244038265,office
131,-0.28468399101950553,51.51103244038265,office
131,-0.28468399101950553,51.51103244038265,office
131,-0.28468399101950553,51.51103244038265,office
131,-0.28468399101950553,51.51103244038265,office
131,-0.28468399101950553,51.51103244038265,office
131,-0.28468399101950553,51.51103244038265,office
131,-0.28468399101950553,51.51103244038265,office
131,-0.28468399101950553,51.51103244038265,office
131,-0.28468399101950553,51.51103244038265,office
131,-0.28468399101950553,51.51103244038265,office
131,-0.28468399101950553,51.51103244038265,office
131,-0.2777002144144036,51.510028556109845,office
131,-0.2777002144144036,51.510028556109845,office
131,-0.2777002144144036,51.510028556109845,office
131,-0.3802595165580338,51.50719408742119,office
131,-0.3802595165580338,51.50719408742119,office
131,-0.3675377126600477,51.53458084857928,office
131,-0.2975043463689643,51.53483994352417,office
131,-0.3111830216946577,51.517961719335936,office
131,-0.3111830216946577,51.517961719335936,office
131,-0.3111830216946577,51.517961719335936,office
131,-0.3111830216946577,51.517961719335936,office
131,-0.3111830216946577,51.517961719335936,office
131,-0.3111830216946577,51.517961719335936,office
131,-0.3111830216946577,51.517961719335936,office
131,-0.3111830216946577,51.517961719335936,office
131,-0.3111830216946577,51.517961719335936,office
131,-0.3111830216946577,51.517961719335936,office
131,-0.3111830216946577,51.517961719335936,office
131,-0.3111830216946577,51.517961719335936,office
131,-0.3111830216946577,51.517961719335936,office
131,-0.3111830216946577,51.517961719335936,office
131,-0.3111830216946577,51.517961719335936,office
131,-0.3111830216946577,51.517961719335936,office
131,-0.3111830216946577,51.517961719335936,office
131,-0.3521121393095006,51.54976953212448,office
131,-0.36256939341570826,51.52790203454765,office
131,-0.36256939341570826,51.52790203454765,office
131,-0.36256939341570826,51.52790203454765,office
131,-0.36256939341570826,51.52790203454765,office
131,-0.3459908141064728,51.53513152724601,office
131,-0.2531243092550144,51.496908106774676,office
131,-0.2531243092550144,51.496908106774676,office
131,-0.2531243092550144,51.496908106774676,office
131,-0.2531243092550144,51.496908106774676,office
131,-0.264495242345674,51.49963928762897,office
131,-0.3937455338870768,51.51267053758009,office
131,-0.3155238020968464,51.51246128302774,office
131,-0.3155238020968464,51.51246128302774,office
131,-0.3665591930532609,51.55292548495668,office
131,-0.2645729574823751,51.50377158648995,office
131,-0.2645729574823751,51.50377158648995,office
131,-0.2645729574823751,51.50377158648995,office
131,-0.38485658345353685,51.49183877706004,office
131,-0.26707836531806706,51.50386765756683,office
131,-0.33469403166561684,51.55163161525913,office
131,-0.33469403166561684,51.55163161525913,office
131,-0.3085415160007108,51.526994969983946,office
131,-0.3224721316741938,51.51902676379967,office
131,-0.3224721316741938,51.51902676379967,office
131,-0.3046187311487841,51.508505190122285,office
131,-0.3285274648731499,51.52655148867451,office
131,-0.3285274648731499,51.52655148867451,office
131,-0.3285274648731499,51.52655148867451,office
131,-0.3285274648731499,51.52655148867451,office
131,-0.24690434048355656,51.50598455702427,office
131,-0.3632245212066234,51.52191300873157,office
131,-0.3632245212066234,51.52191300873157,office
131,-0.32007085155300885,51.50495359283366,office
131,-0.32007085155300885,51.50495359283366,office
131,-0.3606457602833152,51.556383120249286,office
131,-0.3606457602833152,51.556383120249286,office
131,-0.3606457602833152,51.556383120249286,office
131,-0.3936164389828338,51.538219227585955,office
131,-0.3936164389828338,51.538219227585955,office
131,-0.28671347196232655,51.513590438272395,office
131,-0.28671347196232655,51.513590438272395,office
131,-0.28671347196232655,51.513590438272395,office
131,-0.28671347196232655,51.513590438272395,office
131,-0.32594047856537356,51.49876837975254,office
131,-0.32594047856537356,51.49876837975254,office
131,-0.3245905337728057,51.497400235923195,office
131,-0.3638308892927509,51.53424167777617,office
131,-0.284094992220603,51.5246325437216,office
132,-0.3793122125563719,51.51111697035589,hospital
132,-0.3793122125563719,51.51111697035589,hospital
132,-0.3793122125563719,51.51111697035589,hospital
132,-0.3793122125563719,51.51111697035589,hospital
132,-0.3793122125563719,51.51111697035589,hospital
132,-0.3793122125563719,51.51111697035589,hospital
132,-0.3793122125563719,51.51111697035589,hospital
132,-0.3793122125563719,51.51111697035589,hospital
132,-0.3793122125563719,51.51111697035589,hospital
132,-0.3793122125563719,51.51111697035589,hospital
132,-0.3793122125563719,51.51111697035589,hospital
132,-0.2971741509202668,51.521147569285276,hospital
132,-0.2971741509202668,51.521147569285276,hospital
132,-0.2971741509202668,51.521147569285276,hospital
132,-0.2971741509202668,51.521147569285276,hospital
132,-0.2971741509202668,51.521147569285276,hospital
132,-0.2971741509202668,51.521147569285276,hospital
132,-0.2971741509202668,51.521147569285276,hospital
132,-0.2971741509202668,51.521147569285276,hospital
132,-0.2971741509202668,51.521147569285276,hospital
132,-0.2971741509202668,51.521147569285276,hospital
132,-0.2971741509202668,51.521147569285276,hospital
132,-0.2971741509202668,51.521147569285276,hospital
132,-0.2971741509202668,51.521147569285276,hospital
132,-0.2971741509202668,51.521147569285276,hospital
132,-0.2571629718089792,51.495565962444395,park
132,-0.39017603321996164,51.51291547722714,park
132,-0.31492837573053273,51.50005447222227,supermarket
132,-0.31492837573053273,51.50005447222227,supermarket
132,-0.31492837573053273,51.50005447222227,supermarket
132,-0.31492837573053273,51.50005447222227,supermarket
132,-0.3766268996920576,51.50884480585323,supermarket
132,-0.2662741105853157,51.50844987219125,supermarket
132,-0.2662741105853157,51.50844987219125,supermarket
132,-0.2662741105853157,51.50844987219125,supermarket
132,-0.2662741105853157,51.50844987219125,supermarket
132,-0.2662741105853157,51.50844987219125,supermarket
132,-0.3544271924948975,51.529167858083675,supermarket
132,-0.37293937327550325,51.51056077941529,supermarket
132,-0.37293937327550325,51.51056077941529,supermarket
132,-0.28115797728927466,51.50834050559082,supermarket
132,-0.28115797728927466,51.50834050559082,supermarket
132,-0.28115797728927466,51.50834050559082,supermarket
132,-0.28115797728927466,51.50834050559082,supermarket
132,-0.31499787356213,51.51173525249507,shopping
132,-0.31499787356213,51.51173525249507,shopping
132,-0.37765369523778686,51.51160908218762,shopping
132,-0.37765369523778686,51.51160908218762,shopping
132,-0.37765369523778686,51.51160908218762,shopping
132,-0.37765369523778686,51.51160908218762,shopping
132,-0.37765369523778686,51.51160908218762,shopping
132,-0.3609951522333546,51.53956958590411,shopping
132,-0.32182170759222994,51.512435599189665,shopping
132,-0.36873591049850046,51.517011324950026,shopping
132,-0.36873591049850046,51.517011324950026,shopping
132,-0.36873591049850046,51.517011324950026,shopping
132,-0.36873591049850046,51.517011324950026,shopping
132,-0.263456713631082,51.50900587222787,shopping
132,-0.263456713631082,51.50900587222787,shopping
132,-0.263456713631082,51.50900587222787,shopping
132,-0.263456713631082,51.50900587222787,shopping
132,-0.263456713631082,51.50900587222787,shopping
132,-0.263456713631082,51.50900587222787,shopping
132,-0.263456713631082,51.50900587222787,shopping
132,-0.3499790525698836,51.53191987314164,shopping
132,-0.3500215575136444,51.531723230685635,shopping
132,-0.36543237703643344,51.495859823599844,shopping
132,-0.27440847989922357,51.50009038832786,shopping
132,-0.25551687861457595,51.50239803004915,office
132,-0.25551687861457595,51.50239803004915,office
132,-0.25551687861457595,51.50239803004915,office
132,-0.25551687861457595,51.50239803004915,office
132,-0.2587544424511709,51.49904449117943,office
132,-0.2587544424511709,51.49904449117943,office
132,-0.2587544424511709,51.49904449117943,office
132,-0.3106646181789149,51.5258427414005,office
132,-0.3106646181789149,51.5258427414005,office
132,-0.2512119536884654,51.51626081085775,office
132,-0.2752568590716744,51.50264908941767,office
132,-0.3070745795845099,51.536972050141216,office
132,-0.3657688406672263,51.52341864592195,office
132,-0.3657688406672263,51.52341864592195,office
132,-0.3657688406672263,51.52341864592195,office
132,-0.3657688406672263,51.52341864592195,office
132,-0.3657688406672263,51.52341864592195,office
132,-0.28622852339157623,51.520431623684075,office
132,-0.30258138226455256,51.502275794251986,office
132,-0.30258138226455256,51.502275794251986,office
132,-0.32917752335999406,51.51781846366365,office
132,-0.3146908253715627,51.54280566061334,office
132,-0.3146908253715627,51.54280566061334,office
132,-0.3723285177677216,51.5426636464182,office
132,-0.2975837555086759,51.49897637845667,office
132,-0.2975837555086759,51.49897637845667,office
132,-0.25906225785994463,51.51802982174352,office
132,-0.287533423134035,51.52359562756486,office
132,-0.287533423134035,51.52359562756486,office
132,-0.287533423134035,51.52359562756486,office
132,-0.3575543141674313,51.553027986670834,office
132,-0.37497948747912624,51.490872103830554,office
132,-0.37497948747912624,51.490872103830554,office
132,-0.37497948747912624,51.490872103830554,office
132,-0.37497948747912624,51.490872103830554,office
132,-0.37497948747912624,51.490872103830554,office
132,-0.37497948747912624,51.490872103830554,office
132,-0.37497948747912624,51.490872103830554,office
132,-0.37497948747912624,51.490872103830554,office
132,-0.37497948747912624,51.490872103830554,office
132,-0.3760227784059861,51.51229418998498,office
132,-0.3760227784059861,51.51229418998498,office
132,-0.3388738477118989,51.506964030811545,office
132,-0.3388738477118989,51.506964030811545,office
132,-0.32690520332984163,51.51653876567339,office
132,-0.3814046355707878,51.52861126863154,office
132,-0.3814046355707878,51.52861126863154,office
132,-0.3770388726240479,51.549521876316184,office
132,-0.3770388726240479,51.549521876316184,office
132,-0.26767897312230415,51.51194531730604,office
132,-0.26767897312230415,51.51194531730604,office
132,-0.2895780852790988,51.52989213074872,office
132,-0.2895780852790988,51.52989213074872,office
132,-0.3845397047735709,51.50731479987781,office
132,-0.3845397047735709,51.50731479987781,office
132,-0.3845397047735709,51.50731479987781,office
132,-0.3845397047735709,51.50731479987781,office
132,-0.3845397047735709,51.50731479987781,office
132,-0.3845397047735709,51.50731479987781,office
132,-0.3101381875997215,51.50115423526131,office
132,-0.3547101513474755,51.556779653340904,office
132,-0.3547101513474755,51.556779653340904,office
132,-0.30074465666954736,51.49454236636641,office
132,-0.32454575816636927,51.55022313947314,office
132,-0.3696815394969428,51.5201230883592,office
132,-0.3696815394969428,51.5201230883592,office
132,-0.3696815394969428,51.5201230883592,office
132,-0.3696815394969428,51.5201230883592,office
132,-0.31430111471437033,51.54882584367499,office
132,-0.31430111471437033,51.54882584367499,office
132,-0.31430111471437033,51.54882584367499,office
132,-0.31430111471437033,51.54882584367499,office
132,-0.36843073402571835,51.516108216435335,office
132,-0.36843073402571835,51.516108216435335,office
132,-0.36843073402571835,51.516108216435335,office
132,-0.36843073402571835,51.516108216435335,office
132,-0.36843073402571835,51.516108216435335,office
132,-0.36843073402571835,51.516108216435335,office
132,-0.36843073402571835,51.516108216435335,office
132,-0.36843073402571835,51.516108216435335,office
132,-0.36843073402571835,51.516108216435335,office
132,-0.36843073402571835,51.516108216435335,office
132,-0.36843073402571835,51.516108216435335,office
132,-0.36843073402571835,51.516108216435335,office
132,-0.36843073402571835,51.516108216435335,office
132,-0.36843073402571835,51.516108216435335,office
132,-0.36843073402571835,51.516108216435335,office
132,-0.36843073402571835,51.516108216435335,office
132,-0.36843073402571835,51.516108216435335,office
132,-0.36843073402571835,51.516108216435335,office
