#time,x,y,location_type
174,-0.3203521880581593,51.55083395589015,office
174,-0.3135706872837929,51.52667712454914,office
174,-0.3135706872837929,51.52667712454914,office
174,-0.3135706872837929,51.52667712454914,office
174,-0.2786366698394627,51.509193535960264,office
174,-0.2786366698394627,51.509193535960264,office
174,-0.2960069564217934,51.51285767571133,office
174,-0.3726158174606031,51.525919302356066,office
174,-0.32353603003719134,51.50500951894881,office
174,-0.32353603003719134,51.50500951894881,office
174,-0.32353603003719134,51.50500951894881,office
174,-0.32353603003719134,51.50500951894881,office
174,-0.31041996823751383,51.49895864796928,office
174,-0.31041996823751383,51.49895864796928,office
174,-0.29727412209088483,51.50858734420147,office
174,-0.29727412209088483,51.50858734420147,office
174,-0.30123667216618,51.50013022189698,office
174,-0.30123667216618,51.50013022189698,office
174,-0.321589307331388,51.50030618630588,office
174,-0.3699397852917001,51.52306097122865,office
174,-0.40660349460497663,51.53480433859456,office
174,-0.3715619283434273,51.53457233939173,office
174,-0.33021635177861186,51.53346090868878,office
174,-0.33021635177861186,51.53346090868878,office
174,-0.33021635177861186,51.53346090868878,office
174,-0.33021635177861186,51.53346090868878,office
174,-0.33021635177861186,51.53346090868878,office
174,-0.33021635177861186,51.53346090868878,office
174,-0.33021635177861186,51.53346090868878,office
174,-0.33021635177861186,51.53346090868878,office
174,-0.33114675753302775,51.514715804693026,office
174,-0.3630956735200187,51.53211688500835,office
174,-0.3630956735200187,51.53211688500835,office
174,-0.3630956735200187,51.53211688500835,office
174,-0.3630956735200187,51.53211688500835,office
174,-0.3630956735200187,51.53211688500835,office
174,-0.3633181445972842,51.52754767973006,office
174,-0.32848816760596217,51.534486947763966,office
174,-0.32848816760596217,51.534486947763966,office
174,-0.264542496448333,51.50981435955512,office
174,-0.250275284574602,51.50679933232162,office
174,-0.25561999934303237,51.520959328879954,office
174,-0.34737277687160656,51.542544912032334,office
174,-0.3750429320029487,51.494265761388974,office
174,-0.3750429320029487,51.494265761388974,office
174,-0.3750429320029487,51.494265761388974,office
174,-0.3750429320029487,51.494265761388974,office
174,-0.3750429320029487,51.494265761388974,office
174,-0.3750429320029487,51.494265761388974,office
174,-0.3750429320029487,51.494265761388974,office
174,-0.3750429320029487,51.494265761388974,office
174,-0.3437830456586427,51.53943650081221,office
174,-0.3437830456586427,51.53943650081221,office
174,-0.26956591738973235,51.51637403136219,office
174,-0.3100186742329751,51.524512565038364,office
174,-0.3379761431212144,51.504605841897735,office
174,-0.3255940141636533,51.520509240999765,office
174,-0.3255940141636533,51.520509240999765,office
174,-0.3080678240209931,51.54198754964714,office
174,-0.3080678240209931,51.54198754964714,office
174,-0.3080678240209931,51.54198754964714,office
174,-0.3080678240209931,51.54198754964714,office
174,-0.2779869366253836,51.51387655016324,office
174,-0.3251098911696939,51.499671729211784,office
174,-0.3251098911696939,51.499671729211784,office
174,-0.3251098911696939,51.499671729211784,office
174,-0.3251098911696939,51.499671729211784,office
174,-0.3251098911696939,51.499671729211784,office
174,-0.3251098911696939,51.499671729211784,office
174,-0.3251098911696939,51.499671729211784,office
174,-0.3251098911696939,51.499671729211784,office
174,-0.3251098911696939,51.499671729211784,office
174,-0.3653886089178905,51.54788266502198,office
174,-0.24917798642309896,51.52775841174424,office
174,-0.2877221814676506,51.50413501950934,office
174,-0.3820203060255237,51.50858046484688,office
174,-0.3087475523171263,51.4931452397832,office
174,-0.3087475523171263,51.4931452397832,office
174,-0.3087475523171263,51.4931452397832,office
174,-0.3087475523171263,51.4931452397832,office
174,-0.3087475523171263,51.4931452397832,office
174,-0.3087475523171263,51.4931452397832,office
174,-0.3439060761525708,51.52132354847976,office
174,-0.3439060761525708,51.52132354847976,office
174,-0.3439060761525708,51.52132354847976,office
174,-0.3439060761525708,51.52132354847976,office
174,-0.3439060761525708,51.52132354847976,office
174,-0.3439060761525708,51.52132354847976,office
174,-0.3439060761525708,51.52132354847976,office
174,-0.31160837471679476,51.54499008638596,office
174,-0.31160837471679476,51.54499008638596,office
174,-0.2846939929304194,51.524045496576164,office
174,-0.2846939929304194,51.524045496576164,office
174,-0.2846939929304194,51.524045496576164,office
174,-0.2846939929304194,51.524045496576164,office
174,-0.2846939929304194,51.524045496576164,office
174,-0.2846939929304194,51.524045496576164,office
174,-0.27938112512823143,51.50326107857729,office
174,-0.27938112512823143,51.50326107857729,office
174,-0.27938112512823143,51.50326107857729,office
174,-0.27938112512823143,51.50326107857729,office
174,-0.27938112512823143,51.50326107857729,office
174,-0.27938112512823143,51.50326107857729,office
174,-0.3822414661494334,51.5532450721132,office
174,-0.37852499400466727,51.51333143344684,office
174,-0.37852499400466727,51.51333143344684,office
174,-0.37852499400466727,51.51333143344684,office
174,-0.37852499400466727,51.51333143344684,office
174,-0.37852499400466727,51.51333143344684,office
174,-0.37852499400466727,51.51333143344684,office
174,-0.37852499400466727,51.51333143344684,office
174,-0.36881258695390245,51.519229681604905,office
174,-0.36908725153508537,51.54776149926263,office
174,-0.3830354137646107,51.532002903698434,office
174,-0.3578832580451832,51.54390041076299,office
174,-0.3578832580451832,51.54390041076299,office
174,-0.33679482133015276,51.55049968755155,office
174,-0.33679482133015276,51.55049968755155,office
174,-0.33679482133015276,51.55049968755155,office
174,-0.33679482133015276,51.55049968755155,office
174,-0.3014515543046148,51.523433296942805,office
174,-0.3861189983176937,51.50906030445629,office
174,-0.39020789596292726,51.53141808522581,office
174,-0.32452488803362367,51.55024661275862,office
174,-0.32452488803362367,51.55024661275862,office
174,-0.3227356074264105,51.51595673734586,office
174,-0.3227356074264105,51.51595673734586,office
174,-0.2673596821666132,51.52192082326333,office
174,-0.2673596821666132,51.52192082326333,office
174,-0.2673596821666132,51.52192082326333,office
174,-0.2673596821666132,51.52192082326333,office
174,-0.2673596821666132,51.52192082326333,office
174,-0.2673596821666132,51.52192082326333,office
174,-0.2673596821666132,51.52192082326333,office
174,-0.2880422755960218,51.51271640673785,office
174,-0.2880422755960218,51.51271640673785,office
174,-0.2880422755960218,51.51271640673785,office
174,-0.2880422755960218,51.51271640673785,office
174,-0.2946037592900336,51.50313410272256,office
174,-0.2946037592900336,51.50313410272256,office
174,-0.3876942325352144,51.49678617632204,office
174,-0.3876942325352144,51.49678617632204,office
174,-0.3876942325352144,51.49678617632204,office
174,-0.2581260312996383,51.51070787896952,office
174,-0.2581260312996383,51.51070787896952,office
174,-0.2581260312996383,51.51070787896952,office
174,-0.2581260312996383,51.51070787896952,office
174,-0.2581260312996383,51.51070787896952,office
174,-0.38007449201956434,51.50881426605186,office
174,-0.3270979695321141,51.4956810023924,office
174,-0.26960645103615,51.50098293684478,office
174,-0.26960645103615,51.50098293684478,office
174,-0.26960645103615,51.50098293684478,office
174,-0.26960645103615,51.50098293684478,office
174,-0.26960645103615,51.50098293684478,office
174,-0.26960645103615,51.50098293684478,office
174,-0.26960645103615,51.50098293684478,office
174,-0.26960645103615,51.50098293684478,office
174,-0.3503176487608025,51.53750751197929,office
174,-0.3093517583254084,51.54469895047896,office
174,-0.30649626143874253,51.525012749170635,office
174,-0.30649626143874253,51.525012749170635,office
174,-0.30649626143874253,51.525012749170635,office
174,-0.30649626143874253,51.525012749170635,office
174,-0.30649626143874253,51.525012749170635,office
174,-0.30649626143874253,51.525012749170635,office
174,-0.38554123685596764,51.544260945633496,office
174,-0.3009528065539213,51.5022351463966,office
174,-0.3009528065539213,51.5022351463966,office
174,-0.3009528065539213,51.5022351463966,office
174,-0.3691359709347839,51.54967415847641,office
174,-0.3691359709347839,51.54967415847641,office
174,-0.3626059308860092,51.54910469179899,office
174,-0.3626059308860092,51.54910469179899,office
174,-0.3139294117712905,51.50471332173553,office
174,-0.2669549416367857,51.495413035459634,office
174,-0.2669549416367857,51.495413035459634,office
174,-0.2669549416367857,51.495413035459634,office
174,-0.2669549416367857,51.495413035459634,office
174,-0.32728822492127674,51.51841004617704,office
174,-0.32728822492127674,51.51841004617704,office
174,-0.32728822492127674,51.51841004617704,office
174,-0.32728822492127674,51.51841004617704,office
174,-0.32728822492127674,51.51841004617704,office
174,-0.32728822492127674,51.51841004617704,office
174,-0.2912574425027201,51.5165869751941,office
174,-0.3407040094391818,51.5057597432703,office
174,-0.3407040094391818,51.5057597432703,office
174,-0.3758978671902114,51.490620350138684,office
174,-0.35063043394676036,51.55194271184669,office
174,-0.3417453947440908,51.52225952663845,office
174,-0.3417453947440908,51.52225952663845,office
174,-0.3417453947440908,51.52225952663845,office
174,-0.3417453947440908,51.52225952663845,office
174,-0.3417453947440908,51.52225952663845,office
174,-0.32641415867089596,51.50781955938045,office
174,-0.32641415867089596,51.50781955938045,office
174,-0.32641415867089596,51.50781955938045,office
174,-0.32641415867089596,51.50781955938045,office
174,-0.32641415867089596,51.50781955938045,office
174,-0.2633393006244822,51.51268655795785,office
174,-0.2633393006244822,51.51268655795785,office
174,-0.3897479604723212,51.53588704894357,office
174,-0.34465390072061775,51.55367125934249,office
174,-0.3378992748195272,51.511146155429465,office
174,-0.3134537121005588,51.53481709298387,office
174,-0.3547931212105936,51.53910959661457,office
174,-0.3777317169507498,51.530402897159036,office
174,-0.2726028457330414,51.49857252915006,office
174,-0.3596380053348377,51.523446316188526,office
174,-0.25371266725199076,51.51804066257883,office
174,-0.3466929085900377,51.5580497121809,office
174,-0.3236365236955785,51.515319229771336,office
174,-0.3236365236955785,51.515319229771336,office
174,-0.3789270095015416,51.53941020904271,office
174,-0.32740956838821517,51.54877655943143,office
174,-0.3083786964685933,51.50029784099995,office
174,-0.3083786964685933,51.50029784099995,office
174,-0.3083786964685933,51.50029784099995,office
174,-0.3083786964685933,51.50029784099995,office
174,-0.3083786964685933,51.50029784099995,office
174,-0.380474254113736,51.5504041409917,office
174,-0.3721522756214454,51.54484903399592,office
174,-0.3721522756214454,51.54484903399592,office
174,-0.3721522756214454,51.54484903399592,office
174,-0.3721522756214454,51.54484903399592,office
174,-0.33045431085473354,51.50091555658273,office
174,-0.3757666121139945,51.50338406198878,office
174,-0.30048916585482305,51.507448573267396,office
174,-0.30048916585482305,51.507448573267396,office
174,-0.30048916585482305,51.507448573267396,office
174,-0.30048916585482305,51.507448573267396,office
174,-0.30048916585482305,51.507448573267396,office
174,-0.3608247797069832,51.55392669430919,office
174,-0.328919848737648,51.523691704969565,office
174,-0.38071677996553865,51.495978689407075,office
174,-0.38581401805038695,51.53991266193286,office
174,-0.38581401805038695,51.53991266193286,office
174,-0.32436889557690335,51.53976240211911,office
174,-0.2514240066895567,51.51795598283131,office
174,-0.27338785767687424,51.51466244261591,office
174,-0.27338785767687424,51.51466244261591,office
174,-0.31471181975111084,51.52291816503467,office
174,-0.31471181975111084,51.52291816503467,office
174,-0.24889614237232247,51.504008109875834,office
174,-0.31575140494906706,51.54403648550116,office
174,-0.31575140494906706,51.54403648550116,office
174,-0.31575140494906706,51.54403648550116,office
174,-0.31575140494906706,51.54403648550116,office
174,-0.31575140494906706,51.54403648550116,office
174,-0.252567728582341,51.50598556463444,office
174,-0.3650843809483474,51.5219454351592,office
174,-0.3662069712257664,51.513910700829335,office
174,-0.3662069712257664,51.513910700829335,office
175,-0.34529503859052973,51.50748102538343,hospital
175,-0.34529503859052973,51.50748102538343,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.3793122125563719,51.51111697035589,hospital
175,-0.2971741509202668,51.521147569285276,hospital
175,-0.2971741509202668,51.521147569285276,hospital
