#time,x,y,location_type
161,-0.2191958854887823,51.53364484433925,supermarket
161,-0.2191958854887823,51.53364484433925,supermarket
161,-0.20339409556823915,51.54636612339229,supermarket
161,-0.20339409556823915,51.54636612339229,supermarket
161,-0.20339409556823915,51.54636612339229,supermarket
161,-0.20339409556823915,51.54636612339229,supermarket
161,-0.20339409556823915,51.54636612339229,supermarket
161,-0.33362100003287115,51.55937283510337,shopping
161,-0.3004614,51.55228819999999,shopping
161,-0.23720917053980642,51.52973782477931,shopping
161,-0.23338117913874254,51.545491772292145,shopping
161,-0.2502456376715665,51.55947033676449,shopping
161,-0.28573740000000053,51.59304564999999,shopping
161,-0.26865407653819284,51.56417446996542,office
161,-0.26865407653819284,51.56417446996542,office
161,-0.26865407653819284,51.56417446996542,office
161,-0.24531468782370527,51.53770624355069,office
161,-0.24531468782370527,51.53770624355069,office
161,-0.31671957878159684,51.55027365068284,office
161,-0.31671957878159684,51.55027365068284,office
161,-0.31671957878159684,51.55027365068284,office
161,-0.3131014017414727,51.551866909438615,office
161,-0.3216869042665146,51.5608285735498,office
161,-0.3216869042665146,51.5608285735498,office
161,-0.3216869042665146,51.5608285735498,office
161,-0.3216869042665146,51.5608285735498,office
161,-0.27464825627751327,51.550141284816455,office
161,-0.27464825627751327,51.550141284816455,office
161,-0.2875512778567456,51.58579679113677,office
161,-0.2708696394376925,51.57078933431592,office
161,-0.2474196946773753,51.561375945241906,office
161,-0.25622931857017583,51.5874958045743,office
161,-0.27714656745390165,51.58451243332159,office
161,-0.27714656745390165,51.58451243332159,office
161,-0.27714656745390165,51.58451243332159,office
161,-0.2185925603265751,51.53375160733368,office
161,-0.2185925603265751,51.53375160733368,office
161,-0.2185925603265751,51.53375160733368,office
161,-0.2185925603265751,51.53375160733368,office
161,-0.3268288557741794,51.5572177976754,office
161,-0.3268288557741794,51.5572177976754,office
161,-0.3268288557741794,51.5572177976754,office
161,-0.3268288557741794,51.5572177976754,office
161,-0.3268288557741794,51.5572177976754,office
161,-0.3268288557741794,51.5572177976754,office
161,-0.3079683376807402,51.57534119577395,office
161,-0.3079683376807402,51.57534119577395,office
161,-0.3079683376807402,51.57534119577395,office
161,-0.3079683376807402,51.57534119577395,office
161,-0.3079683376807402,51.57534119577395,office
161,-0.26894518299872894,51.56143907542753,office
161,-0.28307886237134317,51.54151331997577,office
161,-0.21555214782848825,51.54570966416734,office
161,-0.2980692733690725,51.58898799618106,office
161,-0.22733116465322134,51.54511199227015,office
161,-0.19405051383999247,51.525962169941565,office
161,-0.26618799546720495,51.56901408429485,office
161,-0.26618799546720495,51.56901408429485,office
161,-0.26618799546720495,51.56901408429485,office
161,-0.26618799546720495,51.56901408429485,office
161,-0.26618799546720495,51.56901408429485,office
161,-0.2781886837744826,51.59268159863286,office
161,-0.2781886837744826,51.59268159863286,office
161,-0.2781886837744826,51.59268159863286,office
161,-0.2781886837744826,51.59268159863286,office
161,-0.2781886837744826,51.59268159863286,office
161,-0.2781886837744826,51.59268159863286,office
161,-0.28847967498879934,51.575387474966114,office
161,-0.28847967498879934,51.575387474966114,office
161,-0.28847967498879934,51.575387474966114,office
161,-0.28847967498879934,51.575387474966114,office
161,-0.28847967498879934,51.575387474966114,office
161,-0.28847967498879934,51.575387474966114,office
161,-0.2962661694745729,51.564807290170165,office
161,-0.2962661694745729,51.564807290170165,office
161,-0.29700784656668855,51.55752398073741,office
161,-0.29700784656668855,51.55752398073741,office
161,-0.2543028303090272,51.59012567736177,office
161,-0.2543028303090272,51.59012567736177,office
161,-0.24142013184904476,51.55247920028153,office
161,-0.271772006631871,51.59440547564506,office
161,-0.29625972369731923,51.57726877377224,office
161,-0.29625972369731923,51.57726877377224,office
161,-0.29625972369731923,51.57726877377224,office
161,-0.285462862258155,51.59333335485455,office
161,-0.285462862258155,51.59333335485455,office
161,-0.285462862258155,51.59333335485455,office
161,-0.285462862258155,51.59333335485455,office
161,-0.26068802302928545,51.54453558840254,office
161,-0.26068802302928545,51.54453558840254,office
161,-0.2760549841581789,51.55156011642007,office
161,-0.24790737509144123,51.56067466290471,office
161,-0.3057664260524093,51.55750270488414,office
161,-0.3205493866318318,51.55507470350255,office
161,-0.3205493866318318,51.55507470350255,office
161,-0.22931810719785034,51.563703835590026,office
161,-0.22931810719785034,51.563703835590026,office
161,-0.22931810719785034,51.563703835590026,office
161,-0.20889809932907702,51.52971501266962,office
161,-0.24071365268249867,51.56363087645566,office
161,-0.24071365268249867,51.56363087645566,office
161,-0.24071365268249867,51.56363087645566,office
161,-0.24071365268249867,51.56363087645566,office
161,-0.23377338553859806,51.54351483883581,office
161,-0.23377338553859806,51.54351483883581,office
161,-0.23377338553859806,51.54351483883581,office
161,-0.29512534234775034,51.57777943924452,office
161,-0.29512534234775034,51.57777943924452,office
161,-0.29512534234775034,51.57777943924452,office
161,-0.29512534234775034,51.57777943924452,office
161,-0.24831486259044114,51.557659049874744,office
161,-0.30167742677637177,51.57131247257249,office
161,-0.30167742677637177,51.57131247257249,office
161,-0.30167742677637177,51.57131247257249,office
161,-0.22438451326289194,51.53315047851621,office
161,-0.22438451326289194,51.53315047851621,office
161,-0.22438451326289194,51.53315047851621,office
161,-0.22438451326289194,51.53315047851621,office
161,-0.22438451326289194,51.53315047851621,office
161,-0.22438451326289194,51.53315047851621,office
161,-0.22438451326289194,51.53315047851621,office
161,-0.22438451326289194,51.53315047851621,office
161,-0.22438451326289194,51.53315047851621,office
161,-0.22438451326289194,51.53315047851621,office
161,-0.22438451326289194,51.53315047851621,office
161,-0.22438451326289194,51.53315047851621,office
161,-0.31845745870505543,51.569593209018066,office
161,-0.2281448944372687,51.556247633727565,office
161,-0.21296036176303773,51.55493551299404,office
161,-0.21296036176303773,51.55493551299404,office
161,-0.21296036176303773,51.55493551299404,office
161,-0.2707844502280462,51.56497457060643,office
161,-0.2707844502280462,51.56497457060643,office
161,-0.2883873605015637,51.58835542728195,office
161,-0.24941492899547937,51.540437059529545,office
161,-0.22715951875001003,51.53902066991351,office
161,-0.22715951875001003,51.53902066991351,office
161,-0.22715951875001003,51.53902066991351,office
161,-0.22715951875001003,51.53902066991351,office
161,-0.22715951875001003,51.53902066991351,office
161,-0.2864327726477405,51.54755270829846,office
161,-0.2864327726477405,51.54755270829846,office
161,-0.3280751831992108,51.563906725532895,office
161,-0.3280751831992108,51.563906725532895,office
161,-0.3280751831992108,51.563906725532895,office
161,-0.3280751831992108,51.563906725532895,office
161,-0.3280751831992108,51.563906725532895,office
161,-0.3280751831992108,51.563906725532895,office
161,-0.3280751831992108,51.563906725532895,office
161,-0.3280751831992108,51.563906725532895,office
161,-0.3280751831992108,51.563906725532895,office
161,-0.3280751831992108,51.563906725532895,office
161,-0.3280751831992108,51.563906725532895,office
161,-0.18977873300615186,51.54000589395002,office
161,-0.2720065437500091,51.59142056417612,office
161,-0.2720065437500091,51.59142056417612,office
161,-0.31163000781612316,51.58122304885585,office
161,-0.31163000781612316,51.58122304885585,office
161,-0.2969772862505385,51.55005740914661,office
161,-0.2969772862505385,51.55005740914661,office
161,-0.24543006366867487,51.56623778626096,office
161,-0.24543006366867487,51.56623778626096,office
161,-0.2691010855658223,51.554443949175955,office
161,-0.22512245640346984,51.54464401911323,office
161,-0.22512245640346984,51.54464401911323,office
161,-0.22512245640346984,51.54464401911323,office
161,-0.22512245640346984,51.54464401911323,office
161,-0.22512245640346984,51.54464401911323,office
161,-0.22512245640346984,51.54464401911323,office
161,-0.22512245640346984,51.54464401911323,office
161,-0.27610274201068363,51.594754040747425,office
161,-0.2233280520103384,51.55664534718133,office
161,-0.2233280520103384,51.55664534718133,office
161,-0.2233280520103384,51.55664534718133,office
161,-0.2233280520103384,51.55664534718133,office
161,-0.2233280520103384,51.55664534718133,office
161,-0.24317685243234907,51.56227996817552,office
161,-0.286883491884035,51.55979853862835,office
161,-0.2806315641941285,51.58910657750664,office
161,-0.2890266437748981,51.53803100815996,office
161,-0.2890266437748981,51.53803100815996,office
161,-0.23842187359555772,51.538520847795056,office
161,-0.23842187359555772,51.538520847795056,office
161,-0.2625223960118199,51.58258004094447,office
161,-0.28407603733612236,51.55294872266191,office
161,-0.28407603733612236,51.55294872266191,office
161,-0.28407603733612236,51.55294872266191,office
161,-0.2524115306352961,51.54053295965231,office
161,-0.2524115306352961,51.54053295965231,office
161,-0.2995340069325261,51.57861531071688,office
161,-0.2995340069325261,51.57861531071688,office
161,-0.1954193833997754,51.52963747791928,office
161,-0.26166514794585016,51.549817718798735,office
161,-0.26166514794585016,51.549817718798735,office
161,-0.30355905791850407,51.57941770410329,office
161,-0.30355905791850407,51.57941770410329,office
161,-0.30355905791850407,51.57941770410329,office
161,-0.30355905791850407,51.57941770410329,office
161,-0.30355905791850407,51.57941770410329,office
161,-0.30355905791850407,51.57941770410329,office
161,-0.2703308615754897,51.6012937548473,office
161,-0.2703308615754897,51.6012937548473,office
161,-0.21883318014650072,51.53510249979152,office
161,-0.2920641739311727,51.585274504299086,office
161,-0.2229255465012833,51.553640178406624,office
161,-0.32306983816832924,51.55004109603304,office
161,-0.23690167413692326,51.56142463236447,office
161,-0.3106513283094903,51.568621890937216,office
161,-0.3106513283094903,51.568621890937216,office
161,-0.32589937385121504,51.55340913486537,office
161,-0.32589937385121504,51.55340913486537,office
161,-0.29708752774022895,51.53515407076754,office
161,-0.3126245834852235,51.565357999638,office
161,-0.3126245834852235,51.565357999638,office
161,-0.3126245834852235,51.565357999638,office
161,-0.21697074242644826,51.54434499404558,office
161,-0.3022557293006717,51.57442266726833,office
161,-0.2653885012306562,51.572528026816606,office
161,-0.29237300410658146,51.56933362471674,office
161,-0.29237300410658146,51.56933362471674,office
161,-0.29237300410658146,51.56933362471674,office
161,-0.29237300410658146,51.56933362471674,office
161,-0.2567077725211264,51.59563478787956,office
161,-0.20715157232071177,51.54312536181792,office
161,-0.20715157232071177,51.54312536181792,office
161,-0.20715157232071177,51.54312536181792,office
161,-0.20715157232071177,51.54312536181792,office
161,-0.20715157232071177,51.54312536181792,office
161,-0.20715157232071177,51.54312536181792,office
161,-0.20715157232071177,51.54312536181792,office
161,-0.26568619965833173,51.58059030330381,office
161,-0.26568619965833173,51.58059030330381,office
161,-0.2716277596478938,51.59680809562985,office
161,-0.2716277596478938,51.59680809562985,office
161,-0.2716277596478938,51.59680809562985,office
161,-0.23446974085976163,51.55386721444417,office
161,-0.23179720645286633,51.55341593214646,office
161,-0.23198403965041495,51.57552492100431,office
161,-0.2609804723333706,51.57235922055003,office
161,-0.2386669466645327,51.54942414532408,office
161,-0.23689181793668934,51.55012167902522,office
161,-0.2912077700618146,51.55919428816134,office
161,-0.2932926431026908,51.54946634193328,office
161,-0.2932926431026908,51.54946634193328,office
161,-0.2218700746743576,51.55126988225615,office
161,-0.21223274528613412,51.54905931795716,office
161,-0.21223274528613412,51.54905931795716,office
161,-0.21223274528613412,51.54905931795716,office
161,-0.21223274528613412,51.54905931795716,office
161,-0.21223274528613412,51.54905931795716,office
161,-0.21223274528613412,51.54905931795716,office
161,-0.21223274528613412,51.54905931795716,office
161,-0.21223274528613412,51.54905931795716,office
161,-0.21223274528613412,51.54905931795716,office
161,-0.21223274528613412,51.54905931795716,office
161,-0.21223274528613412,51.54905931795716,office
161,-0.21223274528613412,51.54905931795716,office
161,-0.21223274528613412,51.54905931795716,office
161,-0.21223274528613412,51.54905931795716,office
161,-0.21223274528613412,51.54905931795716,office
161,-0.19097581606475225,51.533500661080716,office
161,-0.2227767697052314,51.56073015846055,office
161,-0.21309251818439762,51.54407158049477,office
161,-0.21309251818439762,51.54407158049477,office
161,-0.21309251818439762,51.54407158049477,office
161,-0.21309251818439762,51.54407158049477,office
161,-0.21782710608180234,51.55555283072783,office
161,-0.3004674585579693,51.581855928903536,office
161,-0.30286553994459986,51.570332459948546,office
161,-0.30286553994459986,51.570332459948546,office
161,-0.30286553994459986,51.570332459948546,office
161,-0.30286553994459986,51.570332459948546,office
