#time,x,y,location_type
171,-0.3602111928371094,51.522122258092175,office
171,-0.28404996034286,51.512360463013124,office
171,-0.2694564418696752,51.506856545015644,office
171,-0.32451745375957297,51.517952767974755,office
171,-0.2963795550036348,51.50723017248294,office
171,-0.2963795550036348,51.50723017248294,office
171,-0.30824802653251493,51.49566010569823,office
171,-0.30824802653251493,51.49566010569823,office
171,-0.30824802653251493,51.49566010569823,office
171,-0.2902146805426339,51.53221997456241,office
171,-0.3445842108494356,51.52051494079231,office
171,-0.29053026348884065,51.50597822581165,office
171,-0.3703198002072873,51.513992464234505,office
171,-0.29784653612260986,51.51826330198598,office
171,-0.2574003937609711,51.51431407712456,office
171,-0.30017326966397595,51.528849988086,office
171,-0.30017326966397595,51.528849988086,office
171,-0.3230359783405238,51.50733634418208,office
171,-0.3402120545467182,51.51664083625552,office
171,-0.3189152642849139,51.52480148286247,office
171,-0.3721250780070485,51.55051022335308,office
171,-0.3489663838301421,51.540919820636894,office
171,-0.3489663838301421,51.540919820636894,office
171,-0.3489663838301421,51.540919820636894,office
171,-0.2652648501272639,51.51030437056758,office
171,-0.2652648501272639,51.51030437056758,office
171,-0.34021854406707375,51.53735339067153,office
171,-0.30733860099521765,51.492383953777995,office
171,-0.33646858342389924,51.525972393239165,office
171,-0.2703888418470069,51.50436714527326,office
171,-0.37640128466881095,51.504317740341804,office
171,-0.2975388970961868,51.49530915644625,office
171,-0.2975388970961868,51.49530915644625,office
171,-0.3701644318870952,51.51751444456719,office
171,-0.35419350264341504,51.5328755468655,office
171,-0.2865711844317148,51.52387349044885,office
171,-0.2865711844317148,51.52387349044885,office
171,-0.2865711844317148,51.52387349044885,office
171,-0.2865711844317148,51.52387349044885,office
171,-0.2865711844317148,51.52387349044885,office
171,-0.2865711844317148,51.52387349044885,office
171,-0.2865711844317148,51.52387349044885,office
171,-0.2865711844317148,51.52387349044885,office
171,-0.2865711844317148,51.52387349044885,office
171,-0.2865711844317148,51.52387349044885,office
171,-0.2865711844317148,51.52387349044885,office
171,-0.2865711844317148,51.52387349044885,office
171,-0.2865711844317148,51.52387349044885,office
171,-0.2865711844317148,51.52387349044885,office
171,-0.2865711844317148,51.52387349044885,office
171,-0.2865711844317148,51.52387349044885,office
171,-0.3211057874735742,51.51276667327088,office
171,-0.33903524201240415,51.50470945272119,office
171,-0.2517414766091968,51.49772225298401,office
171,-0.26525619422591384,51.51449025682701,office
171,-0.26525619422591384,51.51449025682701,office
171,-0.26525619422591384,51.51449025682701,office
171,-0.328746636015052,51.5177561877796,office
171,-0.2672512857721382,51.509965939209124,office
171,-0.2650747595306197,51.50112526716415,office
171,-0.3047446225466316,51.52513317870845,office
171,-0.3047446225466316,51.52513317870845,office
171,-0.3783234521950566,51.498599459332574,office
171,-0.3680668129909167,51.53415087695929,office
171,-0.3680668129909167,51.53415087695929,office
171,-0.3680668129909167,51.53415087695929,office
171,-0.3000432521274289,51.5118402911968,office
171,-0.37012327672485185,51.52367635697281,office
171,-0.37012327672485185,51.52367635697281,office
171,-0.37012327672485185,51.52367635697281,office
171,-0.3786801513259204,51.49211330706444,office
171,-0.30056221526460214,51.50309480834919,office
171,-0.37213226768813096,51.4940709305204,office
172,-0.3793122125563719,51.51111697035589,hospital
172,-0.3793122125563719,51.51111697035589,hospital
172,-0.3793122125563719,51.51111697035589,hospital
172,-0.3793122125563719,51.51111697035589,hospital
172,-0.3793122125563719,51.51111697035589,hospital
172,-0.3793122125563719,51.51111697035589,hospital
172,-0.3793122125563719,51.51111697035589,hospital
172,-0.3793122125563719,51.51111697035589,hospital
172,-0.3793122125563719,51.51111697035589,hospital
172,-0.3793122125563719,51.51111697035589,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.37931111431487957,51.50514283538832,park
172,-0.2985015321815704,51.517435866666666,park
172,-0.31977849466637165,51.506080693581666,park
172,-0.31492837573053273,51.50005447222227,supermarket
172,-0.31492837573053273,51.50005447222227,supermarket
172,-0.31492837573053273,51.50005447222227,supermarket
172,-0.31492837573053273,51.50005447222227,supermarket
172,-0.31492837573053273,51.50005447222227,supermarket
172,-0.31492837573053273,51.50005447222227,supermarket
172,-0.3766268996920576,51.50884480585323,supermarket
172,-0.2662741105853157,51.50844987219125,supermarket
172,-0.2662741105853157,51.50844987219125,supermarket
172,-0.2662741105853157,51.50844987219125,supermarket
172,-0.2662741105853157,51.50844987219125,supermarket
172,-0.2662741105853157,51.50844987219125,supermarket
172,-0.2662741105853157,51.50844987219125,supermarket
172,-0.2662741105853157,51.50844987219125,supermarket
172,-0.31887063782816194,51.533826854438495,supermarket
172,-0.3504289,51.53124585000001,supermarket
172,-0.3504289,51.53124585000001,supermarket
172,-0.301647662911804,51.51104259309872,shopping
172,-0.301647662911804,51.51104259309872,shopping
172,-0.2984342964444287,51.51341135605747,shopping
172,-0.2984342964444287,51.51341135605747,shopping
172,-0.2984342964444287,51.51341135605747,shopping
172,-0.31499787356213,51.51173525249507,shopping
172,-0.37765369523778686,51.51160908218762,shopping
172,-0.37765369523778686,51.51160908218762,shopping
172,-0.32182170759222994,51.512435599189665,shopping
172,-0.32182170759222994,51.512435599189665,shopping
172,-0.32182170759222994,51.512435599189665,shopping
172,-0.32182170759222994,51.512435599189665,shopping
172,-0.36873591049850046,51.517011324950026,shopping
172,-0.36873591049850046,51.517011324950026,shopping
172,-0.36873591049850046,51.517011324950026,shopping
172,-0.36873591049850046,51.517011324950026,shopping
172,-0.36873591049850046,51.517011324950026,shopping
172,-0.263456713631082,51.50900587222787,shopping
172,-0.263456713631082,51.50900587222787,shopping
172,-0.263456713631082,51.50900587222787,shopping
172,-0.263456713631082,51.50900587222787,shopping
172,-0.263456713631082,51.50900587222787,shopping
172,-0.263456713631082,51.50900587222787,shopping
172,-0.263456713631082,51.50900587222787,shopping
172,-0.263456713631082,51.50900587222787,shopping
172,-0.263456713631082,51.50900587222787,shopping
172,-0.263456713631082,51.50900587222787,shopping
172,-0.263456713631082,51.50900587222787,shopping
172,-0.263456713631082,51.50900587222787,shopping
172,-0.263456713631082,51.50900587222787,shopping
172,-0.263456713631082,51.50900587222787,shopping
172,-0.263456713631082,51.50900587222787,shopping
172,-0.263456713631082,51.50900587222787,shopping
172,-0.263456713631082,51.50900587222787,shopping
172,-0.33600621889394106,51.505826509881565,shopping
172,-0.33600621889394106,51.505826509881565,shopping
172,-0.33600621889394106,51.505826509881565,shopping
172,-0.3499790525698836,51.53191987314164,shopping
172,-0.3499790525698836,51.53191987314164,shopping
172,-0.3499790525698836,51.53191987314164,shopping
172,-0.3499790525698836,51.53191987314164,shopping
172,-0.3499790525698836,51.53191987314164,shopping
172,-0.3499790525698836,51.53191987314164,shopping
172,-0.2857294135674725,51.5271945868507,shopping
172,-0.2857294135674725,51.5271945868507,shopping
172,-0.2697310176417476,51.50703685703008,shopping
172,-0.2697310176417476,51.50703685703008,shopping
172,-0.2697310176417476,51.50703685703008,shopping
172,-0.36543237703643344,51.495859823599844,shopping
172,-0.36543237703643344,51.495859823599844,shopping
172,-0.38439005521165326,51.508463397165585,office
172,-0.32184623687118025,51.49652872585528,office
172,-0.32661165170279155,51.50099499111208,office
172,-0.3169632300778677,51.50836160689894,office
172,-0.27019985078285036,51.5131482091383,office
172,-0.27019985078285036,51.5131482091383,office
172,-0.36763149421598257,51.51471980963434,office
172,-0.358163866669742,51.53534447711234,office
172,-0.358163866669742,51.53534447711234,office
172,-0.358163866669742,51.53534447711234,office
172,-0.40691355829818737,51.53552227832621,office
172,-0.28920064338063567,51.51022354914706,office
172,-0.28920064338063567,51.51022354914706,office
172,-0.28920064338063567,51.51022354914706,office
172,-0.257872645020898,51.498754893299385,office
172,-0.2532236778220793,51.51512341996443,office
172,-0.32913821260453413,51.50559746579851,office
172,-0.32913821260453413,51.50559746579851,office
172,-0.40071504673545333,51.53301259011298,office
172,-0.31143172854115164,51.53930117345446,office
172,-0.3680997179723748,51.55070039072694,office
172,-0.3680997179723748,51.55070039072694,office
172,-0.3680997179723748,51.55070039072694,office
172,-0.3680997179723748,51.55070039072694,office
172,-0.3680997179723748,51.55070039072694,office
172,-0.3680997179723748,51.55070039072694,office
172,-0.3676507721974915,51.52199793636924,office
172,-0.3676507721974915,51.52199793636924,office
172,-0.3676507721974915,51.52199793636924,office
172,-0.3676507721974915,51.52199793636924,office
172,-0.3270612032028917,51.550215368727606,office
172,-0.31920304980599457,51.51683997454805,office
172,-0.2999526556476942,51.50647888305909,office
172,-0.36979075713744025,51.52870660244268,office
172,-0.3722663063081926,51.51486753094932,office
172,-0.3722663063081926,51.51486753094932,office
172,-0.3348679612160663,51.507479420236685,office
172,-0.3601083643351846,51.55105821455092,office
172,-0.3207331285084282,51.521624392156376,office
172,-0.28404996034286,51.512360463013124,office
172,-0.28404996034286,51.512360463013124,office
172,-0.3712110175662653,51.49749071142157,office
172,-0.3712110175662653,51.49749071142157,office
172,-0.32147230453956704,51.503614026124914,office
172,-0.36121300177937427,51.54759666206056,office
172,-0.29053026348884065,51.50597822581165,office
172,-0.2574003937609711,51.51431407712456,office
172,-0.32370136462473637,51.499732428475625,office
172,-0.30017326966397595,51.528849988086,office
172,-0.3230359783405238,51.50733634418208,office
172,-0.25689721638433266,51.49979607854269,office
172,-0.31587632996938303,51.525261628379226,office
172,-0.3269867251264103,51.53175199336262,office
172,-0.27200985636017105,51.50158800806097,office
172,-0.27200985636017105,51.50158800806097,office
172,-0.3823147608545067,51.539889682641586,office
172,-0.3542057168700211,51.54935813510184,office
172,-0.3542057168700211,51.54935813510184,office
172,-0.28724224310093593,51.50457819251522,office
172,-0.2629938443446287,51.49970044920036,office
172,-0.34021854406707375,51.53735339067153,office
172,-0.30041983876541667,51.5257921320597,office
172,-0.27275774374912,51.50501287279461,office
172,-0.2703888418470069,51.50436714527326,office
172,-0.2703888418470069,51.50436714527326,office
172,-0.37640128466881095,51.504317740341804,office
172,-0.2890800870972896,51.529125095918786,office
172,-0.2890800870972896,51.529125095918786,office
172,-0.3241120666649593,51.52023588800162,office
172,-0.3241120666649593,51.52023588800162,office
172,-0.2975388970961868,51.49530915644625,office
172,-0.3344562673048792,51.55257802301052,office
172,-0.31262199060151674,51.535189917596064,office
172,-0.3701644318870952,51.51751444456719,office
172,-0.3390642894954474,51.52529317444396,office
172,-0.35419350264341504,51.5328755468655,office
172,-0.3141358567975129,51.51733793746293,office
172,-0.2865711844317148,51.52387349044885,office
172,-0.2865711844317148,51.52387349044885,office
172,-0.2865711844317148,51.52387349044885,office
172,-0.2865711844317148,51.52387349044885,office
172,-0.2865711844317148,51.52387349044885,office
172,-0.2865711844317148,51.52387349044885,office
172,-0.2865711844317148,51.52387349044885,office
172,-0.2865711844317148,51.52387349044885,office
172,-0.2865711844317148,51.52387349044885,office
172,-0.2865711844317148,51.52387349044885,office
172,-0.2865711844317148,51.52387349044885,office
172,-0.2865711844317148,51.52387349044885,office
172,-0.3626578947543667,51.51949697629475,office
172,-0.3626578947543667,51.51949697629475,office
172,-0.34625160084187284,51.5405401835143,office
172,-0.34625160084187284,51.5405401835143,office
172,-0.34625160084187284,51.5405401835143,office
172,-0.33903524201240415,51.50470945272119,office
172,-0.33903524201240415,51.50470945272119,office
172,-0.33903524201240415,51.50470945272119,office
172,-0.3792339427641554,51.500540831742555,office
172,-0.2517414766091968,51.49772225298401,office
172,-0.33675352878832654,51.51039339531135,office
172,-0.33675352878832654,51.51039339531135,office
172,-0.26525619422591384,51.51449025682701,office
