#time,x,y,location_type
128,-0.39153152656301476,51.59560368316443,office
128,-0.39153152656301476,51.59560368316443,office
128,-0.39153152656301476,51.59560368316443,office
128,-0.39153152656301476,51.59560368316443,office
128,-0.39153152656301476,51.59560368316443,office
128,-0.39153152656301476,51.59560368316443,office
128,-0.39153152656301476,51.59560368316443,office
128,-0.39767678784079763,51.60897191086952,office
128,-0.39767678784079763,51.60897191086952,office
128,-0.39767678784079763,51.60897191086952,office
128,-0.37183944701919397,51.581517244614155,office
128,-0.37183944701919397,51.581517244614155,office
128,-0.40072348447792855,51.5847241938118,office
128,-0.40072348447792855,51.5847241938118,office
128,-0.340181939288417,51.58809820464463,office
128,-0.3256054342742307,51.61528321847728,office
128,-0.3458908817551934,51.57507473703736,office
128,-0.3102364940233652,51.619853146752774,office
128,-0.3856710586969349,51.61035140228838,office
128,-0.3856710586969349,51.61035140228838,office
128,-0.3856710586969349,51.61035140228838,office
128,-0.3556173921521183,51.5989889140043,office
128,-0.28672649837719577,51.612094455616,office
128,-0.28672649837719577,51.612094455616,office
128,-0.28672649837719577,51.612094455616,office
128,-0.28672649837719577,51.612094455616,office
128,-0.28672649837719577,51.612094455616,office
128,-0.3545124410821207,51.60543134016241,office
128,-0.30509205415589113,51.61724079014415,office
128,-0.3882884774512871,51.5984092052208,office
128,-0.3882884774512871,51.5984092052208,office
128,-0.35851939277091727,51.58017665076646,office
128,-0.35555559760179967,51.5834649008406,office
128,-0.39359786055489293,51.581391114546356,office
128,-0.3634817929660104,51.59496096435957,office
128,-0.3634817929660104,51.59496096435957,office
128,-0.3634817929660104,51.59496096435957,office
128,-0.3634817929660104,51.59496096435957,office
128,-0.2914600610787623,51.59386468247061,office
128,-0.3852430039046952,51.59717952394608,office
128,-0.270047058716143,51.60451406989848,office
128,-0.3874076353081143,51.58438719379334,office
128,-0.3874076353081143,51.58438719379334,office
128,-0.37633640412000025,51.577147713496906,office
128,-0.37633640412000025,51.577147713496906,office
128,-0.37633640412000025,51.577147713496906,office
128,-0.37633640412000025,51.577147713496906,office
128,-0.37633640412000025,51.577147713496906,office
128,-0.372150326851877,51.60222042958427,office
128,-0.37396704995355523,51.56599966988604,office
128,-0.37396704995355523,51.56599966988604,office
128,-0.37396704995355523,51.56599966988604,office
128,-0.37396704995355523,51.56599966988604,office
128,-0.37396704995355523,51.56599966988604,office
128,-0.37396704995355523,51.56599966988604,office
128,-0.3774592715616266,51.58407802881483,office
128,-0.3774592715616266,51.58407802881483,office
128,-0.3774592715616266,51.58407802881483,office
128,-0.3774592715616266,51.58407802881483,office
128,-0.37330393901757614,51.59184057188786,office
128,-0.37330393901757614,51.59184057188786,office
128,-0.38667249131580567,51.57569851772597,office
128,-0.3441513258119869,51.58918583849987,office
128,-0.3441513258119869,51.58918583849987,office
128,-0.3441513258119869,51.58918583849987,office
128,-0.3846602564950171,51.58550386560935,office
128,-0.3846602564950171,51.58550386560935,office
128,-0.3846602564950171,51.58550386560935,office
128,-0.3846602564950171,51.58550386560935,office
128,-0.3846602564950171,51.58550386560935,office
128,-0.3846602564950171,51.58550386560935,office
128,-0.3846602564950171,51.58550386560935,office
128,-0.3846602564950171,51.58550386560935,office
128,-0.378235225636694,51.570772082029286,office
128,-0.378235225636694,51.570772082029286,office
128,-0.3465498127461247,51.56426697723836,office
128,-0.3465498127461247,51.56426697723836,office
128,-0.3912616098858528,51.60302455713293,office
128,-0.3912616098858528,51.60302455713293,office
128,-0.38032955473197394,51.589366423466316,office
128,-0.3532410983251068,51.56443390130202,office
128,-0.4002674264312449,51.60493049751191,office
128,-0.4002674264312449,51.60493049751191,office
128,-0.37316307941855104,51.58160541675016,office
128,-0.37316307941855104,51.58160541675016,office
128,-0.3734817579382667,51.609157074391774,office
128,-0.3734817579382667,51.609157074391774,office
128,-0.3734817579382667,51.609157074391774,office
128,-0.3734817579382667,51.609157074391774,office
128,-0.3734817579382667,51.609157074391774,office
128,-0.2881227519980407,51.61557968907223,office
128,-0.2881227519980407,51.61557968907223,office
128,-0.309595940713119,51.58965660407412,office
128,-0.309595940713119,51.58965660407412,office
128,-0.3782573411620615,51.598208140473766,office
128,-0.3782573411620615,51.598208140473766,office
128,-0.3782573411620615,51.598208140473766,office
128,-0.3782573411620615,51.598208140473766,office
128,-0.3782573411620615,51.598208140473766,office
128,-0.3660856183433235,51.61211709982538,office
128,-0.3660856183433235,51.61211709982538,office
128,-0.3660856183433235,51.61211709982538,office
128,-0.3660856183433235,51.61211709982538,office
128,-0.3660856183433235,51.61211709982538,office
128,-0.3660856183433235,51.61211709982538,office
128,-0.3660856183433235,51.61211709982538,office
128,-0.3660856183433235,51.61211709982538,office
128,-0.3660856183433235,51.61211709982538,office
128,-0.3660856183433235,51.61211709982538,office
128,-0.3660856183433235,51.61211709982538,office
128,-0.3660856183433235,51.61211709982538,office
128,-0.3472271614282719,51.5648364248262,office
128,-0.3566861241019058,51.587643765339685,office
128,-0.3566861241019058,51.587643765339685,office
128,-0.3566861241019058,51.587643765339685,office
128,-0.29842960695070064,51.62191581680949,office
128,-0.29842960695070064,51.62191581680949,office
128,-0.29842960695070064,51.62191581680949,office
128,-0.29842960695070064,51.62191581680949,office
128,-0.29842960695070064,51.62191581680949,office
128,-0.29842960695070064,51.62191581680949,office
128,-0.37244824944091426,51.573103023140035,office
128,-0.31024663464266933,51.59476899343597,office
128,-0.31149763732851693,51.59945985553864,office
128,-0.4045204241267741,51.60236315285871,office
128,-0.3292891815423141,51.58589663938627,office
128,-0.317745123036151,51.61203803142038,office
128,-0.317745123036151,51.61203803142038,office
128,-0.36011696825940986,51.61268590486154,office
128,-0.36011696825940986,51.61268590486154,office
128,-0.36011696825940986,51.61268590486154,office
128,-0.29884171931161724,51.59122456023038,office
128,-0.3793516904511082,51.58675714674431,office
128,-0.3288791135404765,51.59710110855002,office
128,-0.3703217337918226,51.56472468525524,office
128,-0.3640699116658071,51.582931668212055,office
128,-0.3640699116658071,51.582931668212055,office
128,-0.3640699116658071,51.582931668212055,office
128,-0.3640699116658071,51.582931668212055,office
128,-0.3640699116658071,51.582931668212055,office
128,-0.3640699116658071,51.582931668212055,office
128,-0.3303276466485289,51.60136652277365,office
128,-0.3734283956224969,51.58632096216361,office
128,-0.3734283956224969,51.58632096216361,office
128,-0.3952764089535887,51.59672343304008,office
128,-0.3952764089535887,51.59672343304008,office
128,-0.37801388759825,51.55826858200952,office
128,-0.3219325486104244,51.58060870909171,office
128,-0.3219325486104244,51.58060870909171,office
128,-0.3197166483088043,51.62159296463448,office
128,-0.3197166483088043,51.62159296463448,office
128,-0.359944946741231,51.587340525078496,office
128,-0.3501804978490346,51.590342476805496,office
128,-0.3501804978490346,51.590342476805496,office
128,-0.3501804978490346,51.590342476805496,office
128,-0.3795212080885226,51.60358328609154,office
128,-0.3795212080885226,51.60358328609154,office
128,-0.3795212080885226,51.60358328609154,office
128,-0.3795212080885226,51.60358328609154,office
128,-0.3795212080885226,51.60358328609154,office
128,-0.3795212080885226,51.60358328609154,office
128,-0.3795212080885226,51.60358328609154,office
128,-0.3795212080885226,51.60358328609154,office
128,-0.30221415563585036,51.61425190990826,office
129,-0.33775344180332634,51.56715852605225,hospital
129,-0.33775344180332634,51.56715852605225,hospital
129,-0.33775344180332634,51.56715852605225,hospital
129,-0.33775344180332634,51.56715852605225,hospital
129,-0.33775344180332634,51.56715852605225,hospital
129,-0.33775344180332634,51.56715852605225,hospital
129,-0.33775344180332634,51.56715852605225,hospital
129,-0.33775344180332634,51.56715852605225,hospital
129,-0.33775344180332634,51.56715852605225,hospital
129,-0.33775344180332634,51.56715852605225,hospital
129,-0.33775344180332634,51.56715852605225,hospital
129,-0.33775344180332634,51.56715852605225,hospital
129,-0.33775344180332634,51.56715852605225,hospital
129,-0.33775344180332634,51.56715852605225,hospital
129,-0.33775344180332634,51.56715852605225,hospital
129,-0.33775344180332634,51.56715852605225,hospital
129,-0.33775344180332634,51.56715852605225,hospital
129,-0.33775344180332634,51.56715852605225,hospital
129,-0.33775344180332634,51.56715852605225,hospital
129,-0.33775344180332634,51.56715852605225,hospital
129,-0.33775344180332634,51.56715852605225,hospital
129,-0.33775344180332634,51.56715852605225,hospital
129,-0.33775344180332634,51.56715852605225,hospital
129,-0.3739081369072037,51.560245142614356,park
129,-0.3825159164000012,51.59373181637185,park
129,-0.2952077388487458,51.605889895080516,park
129,-0.3888808011389882,51.5798970449305,school
129,-0.3757519701234775,51.612617214497256,school
129,-0.3757519701234775,51.612617214497256,school
129,-0.3757519701234775,51.612617214497256,school
129,-0.3757519701234775,51.612617214497256,school
129,-0.3757519701234775,51.612617214497256,school
129,-0.3757519701234775,51.612617214497256,school
129,-0.3757519701234775,51.612617214497256,school
129,-0.36904840710182424,51.580316805466815,school
129,-0.29617302636185444,51.59168204109093,school
129,-0.30889578289507996,51.606523737735266,school
129,-0.30889578289507996,51.606523737735266,school
129,-0.31889180105463977,51.620930145816274,school
129,-0.35486854999999995,51.56007765,school
129,-0.35486854999999995,51.56007765,school
129,-0.35674385512091894,51.56093283308261,school
129,-0.35674385512091894,51.56093283308261,school
129,-0.35674385512091894,51.56093283308261,school
129,-0.35674385512091894,51.56093283308261,school
129,-0.35674385512091894,51.56093283308261,school
129,-0.35674385512091894,51.56093283308261,school
129,-0.33178694272196935,51.58536307385612,school
129,-0.3518585772453463,51.574467736752084,school
129,-0.3361866593847756,51.599353320839995,school
129,-0.3735885949885024,51.55821058849177,school
129,-0.3735885949885024,51.55821058849177,school
129,-0.3735885949885024,51.55821058849177,school
129,-0.3735885949885024,51.55821058849177,school
129,-0.3735885949885024,51.55821058849177,school
129,-0.3735885949885024,51.55821058849177,school
129,-0.3735885949885024,51.55821058849177,school
129,-0.3735885949885024,51.55821058849177,school
129,-0.3735885949885024,51.55821058849177,school
129,-0.3735885949885024,51.55821058849177,school
129,-0.3728330591057101,51.558130419736884,school
129,-0.3728330591057101,51.558130419736884,school
129,-0.3728330591057101,51.558130419736884,school
129,-0.3728330591057101,51.558130419736884,school
129,-0.3728330591057101,51.558130419736884,school
129,-0.3728330591057101,51.558130419736884,school
129,-0.3728330591057101,51.558130419736884,school
129,-0.3728330591057101,51.558130419736884,school
129,-0.3728330591057101,51.558130419736884,school
129,-0.3728330591057101,51.558130419736884,school
129,-0.37119821312715245,51.57921048406433,school
129,-0.37119821312715245,51.57921048406433,school
129,-0.37119821312715245,51.57921048406433,school
129,-0.37119821312715245,51.57921048406433,school
129,-0.37119821312715245,51.57921048406433,school
129,-0.37119821312715245,51.57921048406433,school
129,-0.37119821312715245,51.57921048406433,school
129,-0.37119821312715245,51.57921048406433,school
129,-0.3699972688510921,51.58859569353557,school
129,-0.3785419969951479,51.59065841808113,school
129,-0.3785419969951479,51.59065841808113,school
129,-0.3785419969951479,51.59065841808113,school
129,-0.3785419969951479,51.59065841808113,school
129,-0.3785419969951479,51.59065841808113,school
129,-0.3785419969951479,51.59065841808113,school
129,-0.3785419969951479,51.59065841808113,school
129,-0.3785419969951479,51.59065841808113,school
129,-0.3785419969951479,51.59065841808113,school
129,-0.3785419969951479,51.59065841808113,school
129,-0.3785419969951479,51.59065841808113,school
129,-0.3785419969951479,51.59065841808113,school
129,-0.3785419969951479,51.59065841808113,school
129,-0.3785419969951479,51.59065841808113,school
129,-0.3785419969951479,51.59065841808113,school
129,-0.3785419969951479,51.59065841808113,school
129,-0.3785419969951479,51.59065841808113,school
129,-0.3785419969951479,51.59065841808113,school
129,-0.3785419969951479,51.59065841808113,school
129,-0.3785419969951479,51.59065841808113,school
129,-0.3963122666394672,51.60349165508637,school
129,-0.3963122666394672,51.60349165508637,school
129,-0.3963122666394672,51.60349165508637,school
129,-0.35013208805538076,51.60722836041469,school
129,-0.3269202544122293,51.599715853386954,school
129,-0.35464099948261374,51.58045166503169,school
129,-0.35464099948261374,51.58045166503169,school
129,-0.3686984297710921,51.57701786851606,school
129,-0.3022958415804139,51.59893537941077,school
129,-0.3022958415804139,51.59893537941077,school
129,-0.3022958415804139,51.59893537941077,school
129,-0.3022958415804139,51.59893537941077,school
129,-0.3022958415804139,51.59893537941077,school
