#time,x,y,location_type
102,-0.2959381105921585,51.58978710223503,office
102,-0.2815856739091121,51.55140815390278,office
102,-0.26137531582121715,51.575479526139915,office
102,-0.26937319669053805,51.5531692746029,office
102,-0.25120443668034237,51.5872591183142,office
102,-0.25120443668034237,51.5872591183142,office
102,-0.25120443668034237,51.5872591183142,office
102,-0.25120443668034237,51.5872591183142,office
102,-0.25120443668034237,51.5872591183142,office
102,-0.25120443668034237,51.5872591183142,office
102,-0.22252602814272657,51.547545314477695,office
102,-0.26402356624949364,51.58682353769208,office
102,-0.2997471298868781,51.581506688122545,office
102,-0.3080651705255637,51.552071503985076,office
102,-0.3000427325026984,51.558550559246584,office
102,-0.3000427325026984,51.558550559246584,office
102,-0.2193586226171813,51.54394983366328,office
102,-0.2960846484965124,51.57766629891616,office
102,-0.2960846484965124,51.57766629891616,office
102,-0.2960846484965124,51.57766629891616,office
102,-0.2960846484965124,51.57766629891616,office
102,-0.2931187147595814,51.574461652469125,office
102,-0.2931187147595814,51.574461652469125,office
102,-0.2931187147595814,51.574461652469125,office
102,-0.2931187147595814,51.574461652469125,office
102,-0.296866433952875,51.5532922597752,office
102,-0.30752869080116507,51.547849168447044,office
102,-0.2149528204259371,51.55253206644711,office
102,-0.2149528204259371,51.55253206644711,office
102,-0.2149528204259371,51.55253206644711,office
102,-0.2149528204259371,51.55253206644711,office
102,-0.2149528204259371,51.55253206644711,office
102,-0.2149528204259371,51.55253206644711,office
102,-0.2149528204259371,51.55253206644711,office
102,-0.2998259812674471,51.55923769637609,office
102,-0.26051755540526694,51.5903987974369,office
102,-0.3116155126577434,51.56776041417171,office
102,-0.3116155126577434,51.56776041417171,office
102,-0.3116155126577434,51.56776041417171,office
102,-0.3116155126577434,51.56776041417171,office
102,-0.3116155126577434,51.56776041417171,office
102,-0.3116155126577434,51.56776041417171,office
102,-0.19882690351781057,51.53050681015428,office
102,-0.19882690351781057,51.53050681015428,office
102,-0.2881966589433466,51.55839118598206,office
103,-0.3201161299465193,51.5759337907904,hospital
103,-0.1953791803583544,51.53854282293589,hospital
103,-0.1953791803583544,51.53854282293589,hospital
103,-0.1953791803583544,51.53854282293589,hospital
103,-0.1953791803583544,51.53854282293589,hospital
103,-0.1953791803583544,51.53854282293589,hospital
103,-0.1953791803583544,51.53854282293589,hospital
103,-0.1953791803583544,51.53854282293589,hospital
103,-0.1953791803583544,51.53854282293589,hospital
103,-0.2901444427230064,51.553857298122075,park
103,-0.2901444427230064,51.553857298122075,park
103,-0.2901444427230064,51.553857298122075,park
103,-0.2901444427230064,51.553857298122075,park
103,-0.2901444427230064,51.553857298122075,park
103,-0.2901444427230064,51.553857298122075,park
103,-0.2901444427230064,51.553857298122075,park
103,-0.2901444427230064,51.553857298122075,park
103,-0.2901444427230064,51.553857298122075,park
103,-0.2901444427230064,51.553857298122075,park
103,-0.2901444427230064,51.553857298122075,park
103,-0.2901444427230064,51.553857298122075,park
103,-0.2901444427230064,51.553857298122075,park
103,-0.2901444427230064,51.553857298122075,park
103,-0.2901444427230064,51.553857298122075,park
103,-0.2901444427230064,51.553857298122075,park
103,-0.2901444427230064,51.553857298122075,park
103,-0.30330729369781234,51.5386830414869,supermarket
103,-0.30330729369781234,51.5386830414869,supermarket
103,-0.2827384317946559,51.58556300052995,supermarket
103,-0.2967261,51.5446513,supermarket
103,-0.2967261,51.5446513,supermarket
103,-0.29632241119732383,51.55290735816049,supermarket
103,-0.29632241119732383,51.55290735816049,supermarket
103,-0.29632241119732383,51.55290735816049,supermarket
103,-0.29632241119732383,51.55290735816049,supermarket
103,-0.29632241119732383,51.55290735816049,supermarket
103,-0.29632241119732383,51.55290735816049,supermarket
103,-0.29632241119732383,51.55290735816049,supermarket
103,-0.29632241119732383,51.55290735816049,supermarket
103,-0.29632241119732383,51.55290735816049,supermarket
103,-0.29632241119732383,51.55290735816049,supermarket
103,-0.29632241119732383,51.55290735816049,supermarket
103,-0.29632241119732383,51.55290735816049,supermarket
103,-0.27575264169279295,51.56472848985104,supermarket
103,-0.2191958854887823,51.53364484433925,supermarket
103,-0.2191958854887823,51.53364484433925,supermarket
103,-0.2191958854887823,51.53364484433925,supermarket
103,-0.20339409556823915,51.54636612339229,supermarket
103,-0.295214779239574,51.570223852765004,shopping
103,-0.2648705830650082,51.57025895026891,office
103,-0.2648705830650082,51.57025895026891,office
103,-0.2648705830650082,51.57025895026891,office
103,-0.2648705830650082,51.57025895026891,office
103,-0.2268132441466219,51.55465762264999,office
103,-0.2922694292417219,51.551708591526655,office
103,-0.2922694292417219,51.551708591526655,office
103,-0.2922694292417219,51.551708591526655,office
103,-0.2922694292417219,51.551708591526655,office
103,-0.30622825347630384,51.56113321427001,office
103,-0.30622825347630384,51.56113321427001,office
103,-0.27274594544361674,51.57171712851718,office
103,-0.28552977157359605,51.590213665232405,office
103,-0.28552977157359605,51.590213665232405,office
103,-0.2233824066279786,51.53289671016085,office
103,-0.2233824066279786,51.53289671016085,office
103,-0.2233824066279786,51.53289671016085,office
103,-0.2233824066279786,51.53289671016085,office
103,-0.2233824066279786,51.53289671016085,office
103,-0.2233824066279786,51.53289671016085,office
103,-0.2233824066279786,51.53289671016085,office
103,-0.2233824066279786,51.53289671016085,office
103,-0.25442788729795995,51.58442294268632,office
103,-0.25442788729795995,51.58442294268632,office
103,-0.25442788729795995,51.58442294268632,office
103,-0.25442788729795995,51.58442294268632,office
103,-0.25442788729795995,51.58442294268632,office
103,-0.25442788729795995,51.58442294268632,office
103,-0.25442788729795995,51.58442294268632,office
103,-0.21846306926972628,51.55781286291923,office
103,-0.21846306926972628,51.55781286291923,office
103,-0.21846306926972628,51.55781286291923,office
103,-0.21846306926972628,51.55781286291923,office
103,-0.30958184293382146,51.56345080870886,office
103,-0.3017082876049484,51.54746093790445,office
103,-0.3017082876049484,51.54746093790445,office
103,-0.3166746211632507,51.569911567269564,office
103,-0.3166746211632507,51.569911567269564,office
103,-0.3166746211632507,51.569911567269564,office
103,-0.244670512602492,51.53371814076042,office
103,-0.2239074338060384,51.5406085524145,office
103,-0.22625250864603164,51.551809233587136,office
103,-0.2956346377770275,51.54303333254019,office
103,-0.2956346377770275,51.54303333254019,office
103,-0.2956346377770275,51.54303333254019,office
103,-0.2956346377770275,51.54303333254019,office
103,-0.2956346377770275,51.54303333254019,office
103,-0.2956346377770275,51.54303333254019,office
103,-0.2956346377770275,51.54303333254019,office
103,-0.2956346377770275,51.54303333254019,office
103,-0.21619009044958515,51.539997094265054,office
103,-0.22638279703466768,51.53979085430231,office
103,-0.22638279703466768,51.53979085430231,office
103,-0.19388034396542478,51.528810975270396,office
103,-0.2923490011413714,51.58990700360733,office
103,-0.2945004101290775,51.5869842629822,office
103,-0.2945004101290775,51.5869842629822,office
103,-0.30933322383146905,51.540012310510136,office
103,-0.31078284760099323,51.57451478609017,office
103,-0.230269012556026,51.562427538140795,office
103,-0.22547016585224366,51.54748476400271,office
103,-0.22547016585224366,51.54748476400271,office
103,-0.2914618806463638,51.5799456785899,office
103,-0.2914618806463638,51.5799456785899,office
103,-0.2914618806463638,51.5799456785899,office
103,-0.3041940970439251,51.554409745492144,office
103,-0.3041940970439251,51.554409745492144,office
103,-0.3041940970439251,51.554409745492144,office
103,-0.3041940970439251,51.554409745492144,office
103,-0.3041940970439251,51.554409745492144,office
103,-0.3041940970439251,51.554409745492144,office
103,-0.3041940970439251,51.554409745492144,office
103,-0.22160529652044458,51.53684249439704,office
103,-0.22160529652044458,51.53684249439704,office
103,-0.22160529652044458,51.53684249439704,office
103,-0.3050094262843894,51.55589345723527,office
103,-0.3050094262843894,51.55589345723527,office
103,-0.23147192522526805,51.542748203309316,office
103,-0.23147192522526805,51.542748203309316,office
103,-0.23147192522526805,51.542748203309316,office
103,-0.23147192522526805,51.542748203309316,office
103,-0.23147192522526805,51.542748203309316,office
103,-0.23147192522526805,51.542748203309316,office
103,-0.23147192522526805,51.542748203309316,office
103,-0.2968784073441913,51.55001809522445,office
103,-0.2968784073441913,51.55001809522445,office
103,-0.2968784073441913,51.55001809522445,office
103,-0.2968784073441913,51.55001809522445,office
103,-0.2968784073441913,51.55001809522445,office
103,-0.2968784073441913,51.55001809522445,office
103,-0.2968784073441913,51.55001809522445,office
103,-0.2968784073441913,51.55001809522445,office
103,-0.2968784073441913,51.55001809522445,office
103,-0.2222789458049816,51.55155893039317,office
103,-0.2222789458049816,51.55155893039317,office
103,-0.22142500652680136,51.53070920893967,office
103,-0.22142500652680136,51.53070920893967,office
103,-0.2681507460392414,51.594219501133075,office
103,-0.2243364832063236,51.539622115776694,office
103,-0.313498989942938,51.58580836010832,office
103,-0.25258708860187296,51.580451516322825,office
103,-0.3043430497898087,51.56079791224155,office
103,-0.26180574922846245,51.58892098755895,office
103,-0.24082332710136733,51.553288986678155,office
103,-0.31823773381840814,51.55344209354743,office
103,-0.26039883091026106,51.584602868018656,office
103,-0.26039883091026106,51.584602868018656,office
103,-0.26039883091026106,51.584602868018656,office
103,-0.26039883091026106,51.584602868018656,office
103,-0.2950257792566919,51.568639062525214,office
103,-0.2950257792566919,51.568639062525214,office
103,-0.2950257792566919,51.568639062525214,office
103,-0.26868666810260255,51.57553008208059,office
103,-0.26868666810260255,51.57553008208059,office
103,-0.31118854034503374,51.55531000773137,office
103,-0.31118854034503374,51.55531000773137,office
103,-0.19749261293315948,51.54252331985869,office
103,-0.2749561029051259,51.58842573125022,office
103,-0.28374907343479905,51.574000243358554,office
103,-0.3324497072420894,51.55451374477315,office
103,-0.2582164101056535,51.57754499188369,office
103,-0.30408233982566096,51.58653986057578,office
103,-0.30408233982566096,51.58653986057578,office
103,-0.31141089712957426,51.58849536582998,office
103,-0.31141089712957426,51.58849536582998,office
103,-0.2797225304306542,51.54616329601307,office
103,-0.2797225304306542,51.54616329601307,office
103,-0.2024256634328082,51.54373837115323,office
103,-0.27509144240281974,51.5674948532274,office
103,-0.3075355613932706,51.53726167651306,office
103,-0.2416112770403004,51.5592618349912,office
103,-0.26193476160138046,51.57429699096567,office
103,-0.26642161193218805,51.56512479202972,office
103,-0.26479569084261073,51.566222609857675,office
103,-0.2749568613746812,51.54807835580362,office
103,-0.2749568613746812,51.54807835580362,office
103,-0.2749568613746812,51.54807835580362,office
103,-0.2749568613746812,51.54807835580362,office
103,-0.2749568613746812,51.54807835580362,office
103,-0.2749568613746812,51.54807835580362,office
103,-0.2749568613746812,51.54807835580362,office
103,-0.2749568613746812,51.54807835580362,office
103,-0.2749568613746812,51.54807835580362,office
103,-0.2568684558362554,51.562890055874675,office
103,-0.2568684558362554,51.562890055874675,office
103,-0.24543386207032197,51.58744860303617,office
103,-0.20772817765006993,51.54713124505366,office
103,-0.28511751150664544,51.550609858324826,office
103,-0.23244798168411723,51.55928302649849,office
103,-0.24719686960093848,51.555966504998565,office
103,-0.2892720742033852,51.58256933865081,office
103,-0.2892720742033852,51.58256933865081,office
103,-0.2892720742033852,51.58256933865081,office
103,-0.2715751224693391,51.59702387433961,office
103,-0.3063178868697202,51.57789260528791,office
103,-0.3004749695427863,51.57094781876836,office
103,-0.2959381105921585,51.58978710223503,office
103,-0.2815856739091121,51.55140815390278,office
103,-0.2815856739091121,51.55140815390278,office
103,-0.2815856739091121,51.55140815390278,office
103,-0.2815856739091121,51.55140815390278,office
103,-0.2815856739091121,51.55140815390278,office
103,-0.2551068505202172,51.594333674023595,office
103,-0.26937319669053805,51.5531692746029,office
103,-0.25120443668034237,51.5872591183142,office
103,-0.25120443668034237,51.5872591183142,office
103,-0.25120443668034237,51.5872591183142,office
103,-0.25120443668034237,51.5872591183142,office
103,-0.25120443668034237,51.5872591183142,office
103,-0.25120443668034237,51.5872591183142,office
103,-0.25120443668034237,51.5872591183142,office
103,-0.25120443668034237,51.5872591183142,office
103,-0.25120443668034237,51.5872591183142,office
103,-0.25120443668034237,51.5872591183142,office
103,-0.25120443668034237,51.5872591183142,office
103,-0.25120443668034237,51.5872591183142,office
103,-0.25120443668034237,51.5872591183142,office
103,-0.25120443668034237,51.5872591183142,office
103,-0.25120443668034237,51.5872591183142,office
103,-0.25120443668034237,51.5872591183142,office
103,-0.25120443668034237,51.5872591183142,office
103,-0.25120443668034237,51.5872591183142,office
103,-0.25120443668034237,51.5872591183142,office
