#time,x,y,location_type
143,-0.2984443483594317,51.50849429527641,office
143,-0.2984443483594317,51.50849429527641,office
143,-0.2984443483594317,51.50849429527641,office
143,-0.2984443483594317,51.50849429527641,office
143,-0.2984443483594317,51.50849429527641,office
143,-0.2984443483594317,51.50849429527641,office
143,-0.2586926316435103,51.496124798266315,office
143,-0.2586926316435103,51.496124798266315,office
143,-0.2584512005695714,51.51283935635415,office
143,-0.2584512005695714,51.51283935635415,office
143,-0.3773784812395522,51.51748917576846,office
143,-0.25179994372925807,51.50690115111748,office
143,-0.35979405907314693,51.53082575956021,office
144,-0.3793122125563719,51.51111697035589,hospital
144,-0.3793122125563719,51.51111697035589,hospital
144,-0.2971741509202668,51.521147569285276,hospital
144,-0.2971741509202668,51.521147569285276,hospital
144,-0.2971741509202668,51.521147569285276,hospital
144,-0.2971741509202668,51.521147569285276,hospital
144,-0.2971741509202668,51.521147569285276,hospital
144,-0.2971741509202668,51.521147569285276,hospital
144,-0.2971741509202668,51.521147569285276,hospital
144,-0.2971741509202668,51.521147569285276,hospital
144,-0.2971741509202668,51.521147569285276,hospital
144,-0.2971741509202668,51.521147569285276,hospital
144,-0.2971741509202668,51.521147569285276,hospital
144,-0.2971741509202668,51.521147569285276,hospital
144,-0.2971741509202668,51.521147569285276,hospital
144,-0.2971741509202668,51.521147569285276,hospital
144,-0.2971741509202668,51.521147569285276,hospital
144,-0.2971741509202668,51.521147569285276,hospital
144,-0.2971741509202668,51.521147569285276,hospital
144,-0.2971741509202668,51.521147569285276,hospital
144,-0.2985015321815704,51.517435866666666,park
144,-0.2985015321815704,51.517435866666666,park
144,-0.35436408974137273,51.55633789094372,leisure
144,-0.3086767426360494,51.50619382157743,leisure
144,-0.3119120902418276,51.49758019410242,leisure
144,-0.30369213641811177,51.49768943912756,leisure
144,-0.30369213641811177,51.49768943912756,leisure
144,-0.30369213641811177,51.49768943912756,leisure
144,-0.30369213641811177,51.49768943912756,leisure
144,-0.30369213641811177,51.49768943912756,leisure
144,-0.30369213641811177,51.49768943912756,leisure
144,-0.30369213641811177,51.49768943912756,leisure
144,-0.35648042119332507,51.51663339100339,leisure
144,-0.3211712506339206,51.50994764573857,leisure
144,-0.33513285000000004,51.50614045000001,leisure
144,-0.33513285000000004,51.50614045000001,leisure
144,-0.36765239306658654,51.5310808720798,leisure
144,-0.36688343113785016,51.52152825160196,leisure
144,-0.35808471131032577,51.54634636374775,leisure
144,-0.4049780770179767,51.53516090641172,leisure
144,-0.2840561844237624,51.53419997449534,leisure
144,-0.38789341851523207,51.496740256750094,leisure
144,-0.31601435000000044,51.520297250000006,leisure
144,-0.31601435000000044,51.520297250000006,leisure
144,-0.3095018525156971,51.52117846694452,leisure
144,-0.3095018525156971,51.52117846694452,leisure
144,-0.29211345000000005,51.52228555,leisure
144,-0.29501799999999845,51.51562235000001,leisure
144,-0.29501799999999845,51.51562235000001,leisure
144,-0.29501799999999845,51.51562235000001,leisure
144,-0.29501799999999845,51.51562235000001,leisure
144,-0.25297230000000076,51.50787100000001,leisure
144,-0.3397531674059485,51.505953658837036,leisure
144,-0.33912782554426174,51.50647065916986,leisure
144,-0.33912782554426174,51.50647065916986,leisure
144,-0.38136847427510523,51.50794371124477,leisure
144,-0.2652306179338752,51.50687217617934,leisure
144,-0.2652306179338752,51.50687217617934,leisure
144,-0.32281,51.51021479999999,leisure
144,-0.32281,51.51021479999999,leisure
144,-0.31492837573053273,51.50005447222227,supermarket
144,-0.31492837573053273,51.50005447222227,supermarket
144,-0.31492837573053273,51.50005447222227,supermarket
144,-0.31492837573053273,51.50005447222227,supermarket
144,-0.31492837573053273,51.50005447222227,supermarket
144,-0.2662741105853157,51.50844987219125,supermarket
144,-0.2662741105853157,51.50844987219125,supermarket
144,-0.2662741105853157,51.50844987219125,supermarket
144,-0.2662741105853157,51.50844987219125,supermarket
144,-0.2662741105853157,51.50844987219125,supermarket
144,-0.3544271924948975,51.529167858083675,supermarket
144,-0.3544271924948975,51.529167858083675,supermarket
144,-0.3504289,51.53124585000001,supermarket
144,-0.3172492546574813,51.50358065444452,supermarket
144,-0.28115797728927466,51.50834050559082,supermarket
144,-0.28115797728927466,51.50834050559082,supermarket
144,-0.28115797728927466,51.50834050559082,supermarket
144,-0.32462399337544895,51.509848529843765,supermarket
144,-0.263456713631082,51.50900587222787,shopping
144,-0.33600621889394106,51.505826509881565,shopping
144,-0.3499790525698836,51.53191987314164,shopping
144,-0.26972780732065393,51.51292923279308,office
144,-0.28843972953049707,51.512957366045356,office
144,-0.24855609474018123,51.506782212763525,office
144,-0.24855609474018123,51.506782212763525,office
144,-0.24855609474018123,51.506782212763525,office
144,-0.32032062095319785,51.552059488266174,office
144,-0.32032062095319785,51.552059488266174,office
144,-0.3443128827776887,51.524905623093275,office
144,-0.3443128827776887,51.524905623093275,office
144,-0.31974559807791914,51.516914763794624,office
144,-0.395566229515597,51.53612934229552,office
144,-0.3871893425306051,51.53111266733428,office
144,-0.30359722965287156,51.50208537218717,office
144,-0.314446300750972,51.538440479481324,office
144,-0.314446300750972,51.538440479481324,office
144,-0.314446300750972,51.538440479481324,office
144,-0.29099923119814264,51.50770319981692,office
144,-0.33433220021027454,51.534694632781765,office
144,-0.3174156459639925,51.50635553017793,office
144,-0.27629525185479725,51.506423722902596,office
144,-0.3538424781423528,51.548145982472995,office
144,-0.29471443688705534,51.511784767583855,office
144,-0.29471443688705534,51.511784767583855,office
144,-0.263741482921115,51.5147747754432,office
144,-0.263741482921115,51.5147747754432,office
144,-0.263741482921115,51.5147747754432,office
144,-0.2923741265231841,51.50496397468435,office
144,-0.34198589376832866,51.5491727413877,office
144,-0.34510287862994654,51.534922519005534,office
144,-0.347711901861811,51.54200942098931,office
144,-0.31596117501421606,51.52076997938507,office
144,-0.24891049641876017,51.49574171380642,office
144,-0.2937230548450887,51.5353291450668,office
144,-0.3396773254743986,51.518203308600306,office
144,-0.33911555788775793,51.500967567151896,office
144,-0.2634166697171585,51.517662223796165,office
144,-0.30867207139878683,51.501042686972816,office
144,-0.30867207139878683,51.501042686972816,office
144,-0.30867207139878683,51.501042686972816,office
144,-0.32995798013966754,51.55385614816171,office
144,-0.32995798013966754,51.55385614816171,office
144,-0.34119469206035125,51.53358270186328,office
144,-0.32654785304902995,51.5031051953491,office
144,-0.32654785304902995,51.5031051953491,office
144,-0.32654785304902995,51.5031051953491,office
144,-0.37198934690510904,51.530179929179056,office
144,-0.25436912315742427,51.525735802861064,office
144,-0.2961442847644724,51.51517696930372,office
144,-0.2857868678990382,51.51750605471061,office
144,-0.3272777895331975,51.52429202450891,office
144,-0.2511382590211934,51.535380490690294,office
144,-0.2532649768727305,51.50150840591383,office
144,-0.3086473892371052,51.491468792185835,office
144,-0.34087159016048085,51.51060061385596,office
144,-0.34087159016048085,51.51060061385596,office
144,-0.3582069197496115,51.51844166024155,office
144,-0.2863965754477642,51.521769692080596,office
144,-0.38111868875246835,51.51165781018494,office
144,-0.37177243636193585,51.55322509994106,office
144,-0.37177243636193585,51.55322509994106,office
144,-0.37177243636193585,51.55322509994106,office
144,-0.37177243636193585,51.55322509994106,office
144,-0.37177243636193585,51.55322509994106,office
144,-0.37177243636193585,51.55322509994106,office
144,-0.37177243636193585,51.55322509994106,office
144,-0.40539561447948536,51.534854649074,office
144,-0.3203929463665731,51.50380025425436,office
144,-0.3203929463665731,51.50380025425436,office
144,-0.29944650171588766,51.502314376129135,office
144,-0.29944650171588766,51.502314376129135,office
144,-0.29944650171588766,51.502314376129135,office
144,-0.3321317223994921,51.529922763889935,office
144,-0.27016745720596635,51.49774038419927,office
144,-0.30531954852682547,51.523352528669776,office
144,-0.3118309253874586,51.505819616890385,office
144,-0.3696822638727703,51.52229038670527,office
144,-0.38861420852895806,51.50275767639569,office
144,-0.30067947796522626,51.5119935757606,office
144,-0.3040092373587039,51.49824440671353,office
144,-0.3040092373587039,51.49824440671353,office
144,-0.40655760584122824,51.5325687271823,office
144,-0.40655760584122824,51.5325687271823,office
144,-0.31715866377109403,51.54294484321688,office
144,-0.32800909142222323,51.554544726322085,office
144,-0.32800909142222323,51.554544726322085,office
144,-0.32800909142222323,51.554544726322085,office
144,-0.38062777947485166,51.55111183003112,office
144,-0.38062777947485166,51.55111183003112,office
144,-0.38062777947485166,51.55111183003112,office
144,-0.38062777947485166,51.55111183003112,office
144,-0.38062777947485166,51.55111183003112,office
144,-0.31366752710600376,51.51988102457591,office
144,-0.34620546223785376,51.551703386365936,office
144,-0.34620546223785376,51.551703386365936,office
144,-0.34620546223785376,51.551703386365936,office
144,-0.34620546223785376,51.551703386365936,office
144,-0.3066545919826068,51.50784921587208,office
144,-0.30777523934446893,51.54301041539247,office
144,-0.3467315819796174,51.521570681240924,office
144,-0.36693359356687777,51.53067096710946,office
144,-0.3132344499627976,51.49712640512444,office
144,-0.3132344499627976,51.49712640512444,office
144,-0.3132344499627976,51.49712640512444,office
144,-0.2984443483594317,51.50849429527641,office
144,-0.2984443483594317,51.50849429527641,office
144,-0.2984443483594317,51.50849429527641,office
144,-0.2984443483594317,51.50849429527641,office
144,-0.2984443483594317,51.50849429527641,office
144,-0.2984443483594317,51.50849429527641,office
144,-0.2984443483594317,51.50849429527641,office
144,-0.2984443483594317,51.50849429527641,office
144,-0.2984443483594317,51.50849429527641,office
144,-0.2984443483594317,51.50849429527641,office
144,-0.2584512005695714,51.51283935635415,office
144,-0.2584512005695714,51.51283935635415,office
144,-0.27505771024984377,51.50195776167776,office
144,-0.3320724615682187,51.50127831185504,office
144,-0.25179994372925807,51.50690115111748,office
144,-0.27377799836823424,51.51536172030222,office
144,-0.35979405907314693,51.53082575956021,office
144,-0.35979405907314693,51.53082575956021,office
144,-0.32993318284158546,51.53870198114132,office
145,-0.3793122125563719,51.51111697035589,hospital
145,-0.3793122125563719,51.51111697035589,hospital
145,-0.2971741509202668,51.521147569285276,hospital
145,-0.2971741509202668,51.521147569285276,hospital
145,-0.2971741509202668,51.521147569285276,hospital
145,-0.2971741509202668,51.521147569285276,hospital
145,-0.2971741509202668,51.521147569285276,hospital
145,-0.2971741509202668,51.521147569285276,hospital
145,-0.2971741509202668,51.521147569285276,hospital
145,-0.2971741509202668,51.521147569285276,hospital
145,-0.2971741509202668,51.521147569285276,hospital
145,-0.2971741509202668,51.521147569285276,hospital
145,-0.2971741509202668,51.521147569285276,hospital
145,-0.2971741509202668,51.521147569285276,hospital
145,-0.2971741509202668,51.521147569285276,hospital
145,-0.2971741509202668,51.521147569285276,hospital
145,-0.2971741509202668,51.521147569285276,hospital
145,-0.2971741509202668,51.521147569285276,hospital
145,-0.2971741509202668,51.521147569285276,hospital
145,-0.2971741509202668,51.521147569285276,hospital
145,-0.2971741509202668,51.521147569285276,hospital
145,-0.2971741509202668,51.521147569285276,hospital
145,-0.2971741509202668,51.521147569285276,hospital
145,-0.2971741509202668,51.521147569285276,hospital
145,-0.35436408974137273,51.55633789094372,leisure
145,-0.30369213641811177,51.49768943912756,leisure
145,-0.30369213641811177,51.49768943912756,leisure
145,-0.30369213641811177,51.49768943912756,leisure
145,-0.30369213641811177,51.49768943912756,leisure
145,-0.30369213641811177,51.49768943912756,leisure
145,-0.30369213641811177,51.49768943912756,leisure
145,-0.3099903391195846,51.498562750624764,leisure
145,-0.3199877481698296,51.51045037194959,leisure
145,-0.3449107306069251,51.53168737613859,leisure
145,-0.33513285000000004,51.50614045000001,leisure
145,-0.33513285000000004,51.50614045000001,leisure
145,-0.33513285000000004,51.50614045000001,leisure
145,-0.36688343113785016,51.52152825160196,leisure
145,-0.36688343113785016,51.52152825160196,leisure
145,-0.36688343113785016,51.52152825160196,leisure
145,-0.36688343113785016,51.52152825160196,leisure
145,-0.4049780770179767,51.53516090641172,leisure
145,-0.3932987092172582,51.532256859325315,leisure
145,-0.38848686536168703,51.495781557708206,leisure
145,-0.2800647895772336,51.50497857309295,leisure
145,-0.2709550969297811,51.51925798307234,leisure
145,-0.31202034999999995,51.51711190000001,leisure
145,-0.3095018525156971,51.52117846694452,leisure
145,-0.3095018525156971,51.52117846694452,leisure
145,-0.3095018525156971,51.52117846694452,leisure
145,-0.30427123912523246,51.52381020405357,leisure
145,-0.29501799999999845,51.51562235000001,leisure
145,-0.29501799999999845,51.51562235000001,leisure
145,-0.29501799999999845,51.51562235000001,leisure
145,-0.29501799999999845,51.51562235000001,leisure
145,-0.29501799999999845,51.51562235000001,leisure
145,-0.25297230000000076,51.50787100000001,leisure
145,-0.33912782554426174,51.50647065916986,leisure
