#time,x,y,location_type
137,-0.29268424354861455,51.57892267616351,office
137,-0.29268424354861455,51.57892267616351,office
137,-0.30939074954070145,51.55948868488289,office
137,-0.2515271141701875,51.585347780188826,office
137,-0.2843465171235454,51.57718571430181,office
137,-0.2899274520869567,51.55818279114259,office
137,-0.2899274520869567,51.55818279114259,office
137,-0.2429881345619529,51.55902074432591,office
137,-0.2429881345619529,51.55902074432591,office
137,-0.2429881345619529,51.55902074432591,office
137,-0.22916756479802283,51.56291748675207,office
137,-0.22916756479802283,51.56291748675207,office
137,-0.30340310214459326,51.54798371959532,office
137,-0.30340310214459326,51.54798371959532,office
137,-0.2964498186172889,51.53664465181793,office
137,-0.2809611774781495,51.59369349887252,office
137,-0.2272990740777744,51.53734368183325,office
137,-0.2975977793501064,51.57970574926118,office
137,-0.316729086307724,51.569551818438875,office
137,-0.26128224089365176,51.564398793517086,office
137,-0.26128224089365176,51.564398793517086,office
137,-0.21749857382707588,51.52863084552616,office
137,-0.3089697866905195,51.550808251921055,office
137,-0.3089697866905195,51.550808251921055,office
137,-0.27303431448649995,51.54818634266131,office
137,-0.27303431448649995,51.54818634266131,office
137,-0.27303431448649995,51.54818634266131,office
137,-0.27303431448649995,51.54818634266131,office
137,-0.27303431448649995,51.54818634266131,office
137,-0.27303431448649995,51.54818634266131,office
137,-0.27303431448649995,51.54818634266131,office
137,-0.27303431448649995,51.54818634266131,office
137,-0.27303431448649995,51.54818634266131,office
137,-0.307617940211399,51.578336000670376,office
137,-0.25747628713269033,51.58537761760371,office
137,-0.3028193148716242,51.5549370615753,office
137,-0.3028193148716242,51.5549370615753,office
137,-0.33339551040343635,51.55596879978074,office
137,-0.33339551040343635,51.55596879978074,office
137,-0.2404239697355252,51.56309405838958,office
137,-0.2404239697355252,51.56309405838958,office
137,-0.26545137110992284,51.56801895027046,office
137,-0.26545137110992284,51.56801895027046,office
137,-0.26545137110992284,51.56801895027046,office
137,-0.26545137110992284,51.56801895027046,office
137,-0.3058463111987824,51.55572520858899,office
137,-0.2935754182169604,51.579180405066516,office
137,-0.2935754182169604,51.579180405066516,office
137,-0.2935754182169604,51.579180405066516,office
137,-0.2680100043362812,51.5634757295162,office
137,-0.2680100043362812,51.5634757295162,office
137,-0.2680100043362812,51.5634757295162,office
138,-0.1953791803583544,51.53854282293589,hospital
138,-0.1953791803583544,51.53854282293589,hospital
138,-0.2891668399273066,51.55755947473215,park
138,-0.2901444427230064,51.553857298122075,park
138,-0.2901444427230064,51.553857298122075,park
138,-0.33850020285068616,51.556845635352204,school
138,-0.33850020285068616,51.556845635352204,school
138,-0.20792000451626938,51.551226792893345,school
138,-0.20792000451626938,51.551226792893345,school
138,-0.25773092061107256,51.58284666849254,school
138,-0.25773092061107256,51.58284666849254,school
138,-0.29009897953621255,51.588944004405406,school
138,-0.23292348849326477,51.561445561796795,school
138,-0.24377679959098447,51.5522975792322,school
138,-0.2957186745913334,51.57019389742284,school
138,-0.2957186745913334,51.57019389742284,school
138,-0.2957186745913334,51.57019389742284,school
138,-0.2957186745913334,51.57019389742284,school
138,-0.2957186745913334,51.57019389742284,school
138,-0.2957186745913334,51.57019389742284,school
138,-0.2957186745913334,51.57019389742284,school
138,-0.2957186745913334,51.57019389742284,school
138,-0.2957186745913334,51.57019389742284,school
138,-0.3070079972187873,51.54850830816699,school
138,-0.22726986013543304,51.548112502501986,school
138,-0.2836673030213778,51.53375009097054,school
138,-0.2836673030213778,51.53375009097054,school
138,-0.2836673030213778,51.53375009097054,school
138,-0.30753681579408265,51.53394717557702,school
138,-0.30753681579408265,51.53394717557702,school
138,-0.30753681579408265,51.53394717557702,school
138,-0.30753681579408265,51.53394717557702,school
138,-0.30753681579408265,51.53394717557702,school
138,-0.30753681579408265,51.53394717557702,school
138,-0.30753681579408265,51.53394717557702,school
138,-0.30753681579408265,51.53394717557702,school
138,-0.30753681579408265,51.53394717557702,school
138,-0.33510131120592795,51.55955600087397,school
138,-0.33510131120592795,51.55955600087397,school
138,-0.33510131120592795,51.55955600087397,school
138,-0.33510131120592795,51.55955600087397,school
138,-0.33510131120592795,51.55955600087397,school
138,-0.33510131120592795,51.55955600087397,school
138,-0.33510131120592795,51.55955600087397,school
138,-0.2966926414465644,51.583183841349054,school
138,-0.21920584776668808,51.553540658610224,school
138,-0.25208565325958804,51.548503938467796,school
138,-0.28014306886717766,51.59930497029232,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.22488717995663898,51.564553111986875,school
138,-0.2943354032815395,51.55591731910504,school
138,-0.2943354032815395,51.55591731910504,school
138,-0.2244960057337363,51.53304112056844,school
138,-0.2244960057337363,51.53304112056844,school
138,-0.2251097077840023,51.532984459239586,school
138,-0.23813928708639057,51.53374310810891,school
138,-0.23813928708639057,51.53374310810891,school
138,-0.20845769612116585,51.531598980596144,school
138,-0.20845769612116585,51.531598980596144,school
138,-0.20845769612116585,51.531598980596144,school
138,-0.20845769612116585,51.531598980596144,school
138,-0.22552663075916055,51.54679028340672,supermarket
138,-0.286128983187609,51.536789427319654,supermarket
138,-0.2827384317946559,51.58556300052995,supermarket
138,-0.2191958854887823,51.53364484433925,supermarket
138,-0.28573740000000053,51.59304564999999,shopping
138,-0.2984529986597077,51.55559740893805,office
138,-0.22896401361274785,51.544390015031965,office
138,-0.22896401361274785,51.544390015031965,office
138,-0.26746838281567276,51.573151140223565,office
138,-0.30781151190596434,51.57018660037375,office
138,-0.22933498846534314,51.55034838199004,office
138,-0.27010809795416785,51.596231102735786,office
138,-0.27010809795416785,51.596231102735786,office
138,-0.27010809795416785,51.596231102735786,office
138,-0.25994706315963156,51.5706951953529,office
138,-0.25994706315963156,51.5706951953529,office
138,-0.29331012867735745,51.58738845623972,office
138,-0.22814044401197403,51.53279610469693,office
138,-0.22814044401197403,51.53279610469693,office
138,-0.32895974509183756,51.56167929961837,office
138,-0.22728169687958333,51.54141553068012,office
138,-0.27643977487505783,51.554833065792344,office
138,-0.26645967949936356,51.5796242243526,office
138,-0.24964327821533816,51.563483711329376,office
138,-0.24964327821533816,51.563483711329376,office
138,-0.2782929386243017,51.58240123322544,office
138,-0.30193515444767527,51.56152586362846,office
138,-0.30193515444767527,51.56152586362846,office
138,-0.30898134391243126,51.53289024933404,office
138,-0.2922098498244478,51.573744424300536,office
138,-0.32288771198546345,51.55087808914764,office
138,-0.32288771198546345,51.55087808914764,office
138,-0.29268424354861455,51.57892267616351,office
138,-0.29268424354861455,51.57892267616351,office
138,-0.29268424354861455,51.57892267616351,office
138,-0.29268424354861455,51.57892267616351,office
138,-0.2800101417685946,51.54878675571076,office
138,-0.2800101417685946,51.54878675571076,office
138,-0.2800101417685946,51.54878675571076,office
138,-0.2800101417685946,51.54878675571076,office
138,-0.28032009701505795,51.59820755492767,office
138,-0.2775445138707801,51.585669738544624,office
138,-0.2861480627660818,51.55472214195222,office
138,-0.25943000212563166,51.58994718093081,office
138,-0.2964498186172889,51.53664465181793,office
138,-0.2964498186172889,51.53664465181793,office
138,-0.22694511902776798,51.554198479756955,office
138,-0.22694511902776798,51.554198479756955,office
138,-0.314984162905618,51.55709500240165,office
138,-0.2809611774781495,51.59369349887252,office
138,-0.2809611774781495,51.59369349887252,office
138,-0.2272990740777744,51.53734368183325,office
138,-0.2272990740777744,51.53734368183325,office
138,-0.2867087181539624,51.53681089939405,office
138,-0.30618858477299904,51.537648614324866,office
138,-0.31621708444001934,51.54973467583234,office
138,-0.316729086307724,51.569551818438875,office
138,-0.26128224089365176,51.564398793517086,office
138,-0.26128224089365176,51.564398793517086,office
138,-0.26128224089365176,51.564398793517086,office
138,-0.26128224089365176,51.564398793517086,office
138,-0.26066582536099003,51.57439319871817,office
138,-0.27303431448649995,51.54818634266131,office
138,-0.29793155510202085,51.57769923626922,office
138,-0.31587045945407344,51.56436023860554,office
138,-0.2920415580607458,51.54551759559293,office
138,-0.2920415580607458,51.54551759559293,office
138,-0.3057273945778489,51.574756856437446,office
138,-0.25263563133018085,51.59078878657643,office
138,-0.25263563133018085,51.59078878657643,office
138,-0.26545137110992284,51.56801895027046,office
138,-0.26545137110992284,51.56801895027046,office
138,-0.2633776131014777,51.577753773503844,office
138,-0.1997719190989501,51.5514736806151,office
138,-0.2193472723442035,51.5350325576605,office
138,-0.2193472723442035,51.5350325576605,office
138,-0.2680100043362812,51.5634757295162,office
138,-0.2680100043362812,51.5634757295162,office
138,-0.2680100043362812,51.5634757295162,office
138,-0.2680100043362812,51.5634757295162,office
138,-0.2680100043362812,51.5634757295162,office
138,-0.2680100043362812,51.5634757295162,office
138,-0.2680100043362812,51.5634757295162,office
138,-0.2680100043362812,51.5634757295162,office
139,-0.3201161299465193,51.5759337907904,hospital
139,-0.3201161299465193,51.5759337907904,hospital
139,-0.1953791803583544,51.53854282293589,hospital
139,-0.1953791803583544,51.53854282293589,hospital
139,-0.3247778333333334,51.55045876666666,park
139,-0.2901444427230064,51.553857298122075,park
139,-0.2901444427230064,51.553857298122075,park
139,-0.33850020285068616,51.556845635352204,school
139,-0.33850020285068616,51.556845635352204,school
139,-0.33850020285068616,51.556845635352204,school
139,-0.31061940924931974,51.563096027317904,school
139,-0.20792000451626938,51.551226792893345,school
139,-0.20792000451626938,51.551226792893345,school
139,-0.25773092061107256,51.58284666849254,school
139,-0.2647455414773235,51.590012996004965,school
139,-0.2477061663058632,51.555340730533864,school
139,-0.2957186745913334,51.57019389742284,school
139,-0.2957186745913334,51.57019389742284,school
139,-0.2957186745913334,51.57019389742284,school
139,-0.2957186745913334,51.57019389742284,school
139,-0.2957186745913334,51.57019389742284,school
139,-0.2957186745913334,51.57019389742284,school
139,-0.22117596816322244,51.53699445992204,school
139,-0.20452102697156366,51.54117282533242,school
139,-0.2836673030213778,51.53375009097054,school
139,-0.2836673030213778,51.53375009097054,school
139,-0.30753681579408265,51.53394717557702,school
139,-0.30753681579408265,51.53394717557702,school
139,-0.30753681579408265,51.53394717557702,school
