#time,x,y,location_type
111,-0.2901444427230064,51.553857298122075,park
111,-0.3032669250163256,51.56007681012189,leisure
111,-0.3057626984861507,51.5549077798714,leisure
111,-0.2840561844237624,51.53419997449534,leisure
111,-0.3047039,51.55172495000001,leisure
111,-0.3047039,51.55172495000001,leisure
111,-0.3047039,51.55172495000001,leisure
111,-0.2978031980472556,51.57418719198535,leisure
111,-0.28870625,51.5898317,leisure
111,-0.26341012668722663,51.561921406724316,leisure
111,-0.2246058715460532,51.5460571255021,leisure
111,-0.2295461754831074,51.555406684940266,leisure
111,-0.23018911618072502,51.555411161947696,leisure
111,-0.24097390000000002,51.562232,leisure
111,-0.29796628810865294,51.53606286868362,shopping
111,-0.2658800565859213,51.5673222075332,office
111,-0.29648830292954587,51.55318064755343,office
111,-0.3022163336774708,51.57996998079547,office
111,-0.2867951161776797,51.5654346183815,office
111,-0.24860167998004584,51.58822394443803,office
111,-0.23182280414059617,51.548938335418015,office
111,-0.23182280414059617,51.548938335418015,office
111,-0.19615996520237838,51.53147843327061,office
111,-0.19615996520237838,51.53147843327061,office
111,-0.19615996520237838,51.53147843327061,office
111,-0.19615996520237838,51.53147843327061,office
111,-0.2920082687219102,51.56599708220789,office
111,-0.2627177457000712,51.581840765505184,office
111,-0.24157532293479378,51.55270120588699,office
111,-0.22839247925996256,51.5435591718853,office
111,-0.22839247925996256,51.5435591718853,office
111,-0.22839247925996256,51.5435591718853,office
111,-0.22839247925996256,51.5435591718853,office
111,-0.22839247925996256,51.5435591718853,office
111,-0.20285553457710287,51.53136746588882,office
111,-0.30608582972005777,51.53388380926616,office
111,-0.2705905592386024,51.59293625207138,office
111,-0.24142228010242825,51.537655465571106,office
111,-0.31205016847523964,51.566847289854046,office
111,-0.292684770259778,51.57445601621647,office
111,-0.25175828855481375,51.59096191126781,office
111,-0.25175828855481375,51.59096191126781,office
111,-0.25175828855481375,51.59096191126781,office
111,-0.284910236523636,51.53231273247658,office
111,-0.29776731519451516,51.57894518422729,office
111,-0.22681204775575692,51.540041822942754,office
111,-0.3007469416045738,51.57234867005455,office
111,-0.2739126988875647,51.548474845208624,office
111,-0.2784711750464558,51.56957968380989,office
111,-0.2784711750464558,51.56957968380989,office
111,-0.2784711750464558,51.56957968380989,office
111,-0.26236576423437863,51.577388077789635,office
111,-0.26236576423437863,51.577388077789635,office
111,-0.26236576423437863,51.577388077789635,office
111,-0.22947758836640558,51.55385823136959,office
111,-0.2707115079083191,51.56688547296042,office
111,-0.2707115079083191,51.56688547296042,office
111,-0.2707115079083191,51.56688547296042,office
112,-0.1953791803583544,51.53854282293589,hospital
112,-0.1953791803583544,51.53854282293589,hospital
112,-0.1953791803583544,51.53854282293589,hospital
112,-0.2901444427230064,51.553857298122075,park
112,-0.2901444427230064,51.553857298122075,park
112,-0.2901444427230064,51.553857298122075,park
112,-0.2901444427230064,51.553857298122075,park
112,-0.2901444427230064,51.553857298122075,park
112,-0.2901444427230064,51.553857298122075,park
112,-0.2901444427230064,51.553857298122075,park
112,-0.2901444427230064,51.553857298122075,park
112,-0.3057626984861507,51.5549077798714,leisure
112,-0.19186929116644819,51.53642229867143,leisure
112,-0.25742100171482973,51.592885273954,leisure
112,-0.25742100171482973,51.592885273954,leisure
112,-0.3047039,51.55172495000001,leisure
112,-0.3047039,51.55172495000001,leisure
112,-0.2978031980472556,51.57418719198535,leisure
112,-0.2947753727487039,51.55351486941546,leisure
112,-0.2947753727487039,51.55351486941546,leisure
112,-0.2329206143912586,51.541177217687434,leisure
112,-0.26341012668722663,51.561921406724316,leisure
112,-0.26341012668722663,51.561921406724316,leisure
112,-0.23249005000000003,51.5410841,leisure
112,-0.2827384317946559,51.58556300052995,supermarket
112,-0.29632241119732383,51.55290735816049,supermarket
112,-0.29632241119732383,51.55290735816049,supermarket
112,-0.29632241119732383,51.55290735816049,supermarket
112,-0.24646384288164633,51.53677709114933,supermarket
112,-0.2571327652347461,51.536538957349805,shopping
112,-0.28487414770171593,51.569829118491626,office
112,-0.28487414770171593,51.569829118491626,office
112,-0.24397250282968672,51.562160065592664,office
112,-0.28648908053472516,51.55595703346011,office
112,-0.2867951161776797,51.5654346183815,office
112,-0.2458222037356989,51.54191360297228,office
112,-0.2964895169743241,51.550164086158226,office
112,-0.19615996520237838,51.53147843327061,office
112,-0.19615996520237838,51.53147843327061,office
112,-0.27063055958498594,51.59474614498461,office
112,-0.2954480122885802,51.53384665791241,office
112,-0.27717085746100967,51.550117467337756,office
112,-0.27717085746100967,51.550117467337756,office
112,-0.27717085746100967,51.550117467337756,office
112,-0.26591665730596525,51.567624747733966,office
112,-0.2256746620261234,51.54089316098893,office
112,-0.22398488868110444,51.550540760379945,office
112,-0.29685605068989185,51.54108243433288,office
112,-0.29685605068989185,51.54108243433288,office
112,-0.24157532293479378,51.55270120588699,office
112,-0.24157532293479378,51.55270120588699,office
112,-0.24157532293479378,51.55270120588699,office
112,-0.22839247925996256,51.5435591718853,office
112,-0.22839247925996256,51.5435591718853,office
112,-0.22839247925996256,51.5435591718853,office
112,-0.22839247925996256,51.5435591718853,office
112,-0.22839247925996256,51.5435591718853,office
112,-0.22839247925996256,51.5435591718853,office
112,-0.2931032461777029,51.53456855595193,office
112,-0.3068559548900594,51.55330968938495,office
112,-0.23358731860128443,51.561062669283295,office
112,-0.2483619280511149,51.55725511076334,office
112,-0.3007469416045738,51.57234867005455,office
112,-0.26890743587638416,51.601084895270255,office
112,-0.2739126988875647,51.548474845208624,office
112,-0.2784711750464558,51.56957968380989,office
112,-0.2784711750464558,51.56957968380989,office
112,-0.2784711750464558,51.56957968380989,office
112,-0.26236576423437863,51.577388077789635,office
112,-0.289723317173409,51.587957938672716,office
112,-0.3029191175220426,51.558660362536024,office
112,-0.2707115079083191,51.56688547296042,office
112,-0.29167844673682686,51.55933581892768,office
113,-0.1953791803583544,51.53854282293589,hospital
113,-0.2901444427230064,51.553857298122075,park
113,-0.2901444427230064,51.553857298122075,park
113,-0.2164803069407623,51.558461976427346,leisure
113,-0.19186929116644819,51.53642229867143,leisure
113,-0.24710705924430024,51.54259555278201,leisure
113,-0.28796907181606274,51.549786647276605,leisure
113,-0.25742100171482973,51.592885273954,leisure
113,-0.25742100171482973,51.592885273954,leisure
113,-0.25742100171482973,51.592885273954,leisure
113,-0.31219947951554844,51.5529234304832,leisure
113,-0.3047039,51.55172495000001,leisure
113,-0.3047039,51.55172495000001,leisure
113,-0.3047039,51.55172495000001,leisure
113,-0.3001139372814036,51.58182647412533,leisure
113,-0.2935815384366593,51.55387030382173,leisure
113,-0.2512317467937986,51.543778182341434,leisure
113,-0.24512542443069282,51.547708819460844,leisure
113,-0.2767005827646982,51.55384638307577,leisure
113,-0.2295461754831074,51.555406684940266,leisure
113,-0.24097390000000002,51.562232,leisure
113,-0.23720917053980642,51.52973782477931,shopping
113,-0.2956957306689035,51.58886019353117,office
113,-0.21478162403933992,51.55365831812916,office
113,-0.2256441372515814,51.53482517110949,office
113,-0.2956282650982163,51.54778327715289,office
113,-0.24860167998004584,51.58822394443803,office
113,-0.2722203519610528,51.5935935447078,office
113,-0.21090125158640524,51.54746633711766,office
113,-0.19615996520237838,51.53147843327061,office
113,-0.19615996520237838,51.53147843327061,office
113,-0.27063055958498594,51.59474614498461,office
113,-0.2802174816970168,51.59412982043136,office
113,-0.2920082687219102,51.56599708220789,office
113,-0.2920082687219102,51.56599708220789,office
113,-0.22398488868110444,51.550540760379945,office
113,-0.22398488868110444,51.550540760379945,office
113,-0.22398488868110444,51.550540760379945,office
113,-0.29685605068989185,51.54108243433288,office
113,-0.24157532293479378,51.55270120588699,office
113,-0.24157532293479378,51.55270120588699,office
113,-0.22839247925996256,51.5435591718853,office
113,-0.22839247925996256,51.5435591718853,office
113,-0.22839247925996256,51.5435591718853,office
113,-0.22839247925996256,51.5435591718853,office
113,-0.22839247925996256,51.5435591718853,office
113,-0.22839247925996256,51.5435591718853,office
113,-0.2782535813947854,51.59098852589092,office
113,-0.22288005419627452,51.555606098631976,office
113,-0.2705905592386024,51.59293625207138,office
113,-0.2931032461777029,51.53456855595193,office
113,-0.2645238376841635,51.56235161480989,office
113,-0.21805623990572148,51.54543476017405,office
113,-0.21805623990572148,51.54543476017405,office
113,-0.27141307349583577,51.569849036252684,office
113,-0.2643040485527154,51.578898255472986,office
113,-0.31226740892815796,51.55222648658552,office
113,-0.27244182309542236,51.55321397002894,office
113,-0.26890743587638416,51.601084895270255,office
113,-0.2467412349209054,51.56213918176873,office
113,-0.2784711750464558,51.56957968380989,office
113,-0.2784711750464558,51.56957968380989,office
113,-0.26236576423437863,51.577388077789635,office
113,-0.29332067300796605,51.54950759892155,office
113,-0.22947758836640558,51.55385823136959,office
113,-0.2707115079083191,51.56688547296042,office
113,-0.2707115079083191,51.56688547296042,office
113,-0.2707115079083191,51.56688547296042,office
114,-0.1953791803583544,51.53854282293589,hospital
114,-0.1953791803583544,51.53854282293589,hospital
114,-0.2901444427230064,51.553857298122075,park
114,-0.2901444427230064,51.553857298122075,park
114,-0.2901444427230064,51.553857298122075,park
114,-0.25742100171482973,51.592885273954,leisure
114,-0.25742100171482973,51.592885273954,leisure
114,-0.3047039,51.55172495000001,leisure
114,-0.2883121906660899,51.59059377833917,leisure
114,-0.24512542443069282,51.547708819460844,leisure
114,-0.33184718499392873,51.555224747404374,leisure
114,-0.26341012668722663,51.561921406724316,leisure
114,-0.26341012668722663,51.561921406724316,leisure
114,-0.26341012668722663,51.561921406724316,leisure
114,-0.2295461754831074,51.555406684940266,leisure
114,-0.24104781832711036,51.56362424304563,leisure
114,-0.24097390000000002,51.562232,leisure
114,-0.29632241119732383,51.55290735816049,supermarket
114,-0.20339409556823915,51.54636612339229,supermarket
114,-0.2502456376715665,51.55947033676449,shopping
114,-0.2502456376715665,51.55947033676449,shopping
114,-0.23327556315090875,51.54718029528535,office
114,-0.24397250282968672,51.562160065592664,office
114,-0.19900754831234443,51.5259817602212,office
114,-0.2965496708045463,51.591899995128244,office
114,-0.2965496708045463,51.591899995128244,office
114,-0.292595887304883,51.60101647143129,office
114,-0.19615996520237838,51.53147843327061,office
114,-0.19615996520237838,51.53147843327061,office
114,-0.27063055958498594,51.59474614498461,office
114,-0.24989989943631669,51.5349571902321,office
114,-0.3234732044205888,51.55417539242676,office
114,-0.3234732044205888,51.55417539242676,office
114,-0.26591665730596525,51.567624747733966,office
114,-0.29685605068989185,51.54108243433288,office
114,-0.29685605068989185,51.54108243433288,office
114,-0.29685605068989185,51.54108243433288,office
114,-0.22839247925996256,51.5435591718853,office
114,-0.22839247925996256,51.5435591718853,office
114,-0.22839247925996256,51.5435591718853,office
114,-0.25786843641156665,51.56312683253172,office
114,-0.25786843641156665,51.56312683253172,office
114,-0.23784478873900733,51.56551055909987,office
114,-0.29545231828411855,51.578169946139774,office
114,-0.2705905592386024,51.59293625207138,office
114,-0.24142228010242825,51.537655465571106,office
114,-0.2931032461777029,51.53456855595193,office
114,-0.25812285353903036,51.545281638642614,office
114,-0.25175828855481375,51.59096191126781,office
114,-0.25175828855481375,51.59096191126781,office
114,-0.2544598511689572,51.55974134188648,office
114,-0.2483619280511149,51.55725511076334,office
114,-0.26890743587638416,51.601084895270255,office
114,-0.2739126988875647,51.548474845208624,office
114,-0.2784711750464558,51.56957968380989,office
114,-0.2784711750464558,51.56957968380989,office
114,-0.2784711750464558,51.56957968380989,office
114,-0.3286170757273681,51.56006151963838,office
114,-0.23333382339018954,51.5512483663316,office
114,-0.289723317173409,51.587957938672716,office
114,-0.2707115079083191,51.56688547296042,office
114,-0.2707115079083191,51.56688547296042,office
114,-0.2707115079083191,51.56688547296042,office
114,-0.2707115079083191,51.56688547296042,office
114,-0.25857919492454934,51.581601243190946,office
114,-0.2777196519270037,51.59691423252401,office
115,-0.1953791803583544,51.53854282293589,hospital
115,-0.2901444427230064,51.553857298122075,park
115,-0.2901444427230064,51.553857298122075,park
115,-0.3032669250163256,51.56007681012189,leisure
115,-0.3032669250163256,51.56007681012189,leisure
115,-0.31202739999999995,51.562332299999994,leisure
115,-0.25742100171482973,51.592885273954,leisure
115,-0.25742100171482973,51.592885273954,leisure
115,-0.25742100171482973,51.592885273954,leisure
115,-0.25742100171482973,51.592885273954,leisure
115,-0.3232309057191927,51.55479050318344,leisure
115,-0.31219947951554844,51.5529234304832,leisure
115,-0.2947753727487039,51.55351486941546,leisure
115,-0.2935815384366593,51.55387030382173,leisure
115,-0.28870625,51.5898317,leisure
115,-0.2540414841390646,51.544528167453805,leisure
115,-0.30473454532218086,51.584267208526605,leisure
115,-0.22052324309102198,51.56245928571882,supermarket
115,-0.2827384317946559,51.58556300052995,supermarket
