#time,x,y,location_type
102,-0.21045075380736755,51.54835516685028,office
102,-0.21045075380736755,51.54835516685028,office
102,-0.21045075380736755,51.54835516685028,office
102,-0.21045075380736755,51.54835516685028,office
102,-0.21045075380736755,51.54835516685028,office
102,-0.21045075380736755,51.54835516685028,office
102,-0.21045075380736755,51.54835516685028,office
102,-0.21045075380736755,51.54835516685028,office
102,-0.21045075380736755,51.54835516685028,office
102,-0.21045075380736755,51.54835516685028,office
102,-0.21045075380736755,51.54835516685028,office
102,-0.21045075380736755,51.54835516685028,office
102,-0.21045075380736755,51.54835516685028,office
102,-0.21045075380736755,51.54835516685028,office
102,-0.21045075380736755,51.54835516685028,office
102,-0.21045075380736755,51.54835516685028,office
102,-0.21045075380736755,51.54835516685028,office
102,-0.21045075380736755,51.54835516685028,office
102,-0.21045075380736755,51.54835516685028,office
102,-0.21045075380736755,51.54835516685028,office
102,-0.21045075380736755,51.54835516685028,office
102,-0.21045075380736755,51.54835516685028,office
102,-0.21045075380736755,51.54835516685028,office
102,-0.21045075380736755,51.54835516685028,office
102,-0.21045075380736755,51.54835516685028,office
102,-0.21045075380736755,51.54835516685028,office
102,-0.21045075380736755,51.54835516685028,office
102,-0.21045075380736755,51.54835516685028,office
102,-0.21045075380736755,51.54835516685028,office
102,-0.21045075380736755,51.54835516685028,office
102,-0.21045075380736755,51.54835516685028,office
102,-0.21045075380736755,51.54835516685028,office
102,-0.21045075380736755,51.54835516685028,office
102,-0.21045075380736755,51.54835516685028,office
102,-0.21045075380736755,51.54835516685028,office
102,-0.21045075380736755,51.54835516685028,office
102,-0.21045075380736755,51.54835516685028,office
102,-0.21045075380736755,51.54835516685028,office
102,-0.21045075380736755,51.54835516685028,office
102,-0.21045075380736755,51.54835516685028,office
102,-0.21045075380736755,51.54835516685028,office
102,-0.21045075380736755,51.54835516685028,office
102,-0.21045075380736755,51.54835516685028,office
102,-0.21045075380736755,51.54835516685028,office
102,-0.21045075380736755,51.54835516685028,office
102,-0.21045075380736755,51.54835516685028,office
102,-0.21045075380736755,51.54835516685028,office
102,-0.318224467871764,51.579693810239625,office
102,-0.26606661502288487,51.567720661289,office
102,-0.26606661502288487,51.567720661289,office
102,-0.26606661502288487,51.567720661289,office
102,-0.26606661502288487,51.567720661289,office
102,-0.26606661502288487,51.567720661289,office
102,-0.26606661502288487,51.567720661289,office
102,-0.26606661502288487,51.567720661289,office
102,-0.29384962329184705,51.57962749575587,office
102,-0.29384962329184705,51.57962749575587,office
102,-0.29384962329184705,51.57962749575587,office
102,-0.29384962329184705,51.57962749575587,office
102,-0.29384962329184705,51.57962749575587,office
102,-0.29384962329184705,51.57962749575587,office
102,-0.29384962329184705,51.57962749575587,office
102,-0.29384962329184705,51.57962749575587,office
102,-0.29384962329184705,51.57962749575587,office
102,-0.29384962329184705,51.57962749575587,office
102,-0.29384962329184705,51.57962749575587,office
102,-0.29384962329184705,51.57962749575587,office
102,-0.2530158050117325,51.58231736612645,office
102,-0.2530158050117325,51.58231736612645,office
102,-0.2530158050117325,51.58231736612645,office
102,-0.2530158050117325,51.58231736612645,office
102,-0.2530158050117325,51.58231736612645,office
102,-0.2530158050117325,51.58231736612645,office
102,-0.23764041738591818,51.55196807319702,office
102,-0.23764041738591818,51.55196807319702,office
102,-0.26578168499838195,51.5713655315462,office
102,-0.26578168499838195,51.5713655315462,office
102,-0.26578168499838195,51.5713655315462,office
102,-0.2229038885939484,51.55932226849244,office
102,-0.316287495577762,51.55478263521106,office
102,-0.2533548856160395,51.560476606255584,office
102,-0.2123777285703782,51.55568091869419,office
102,-0.2123777285703782,51.55568091869419,office
102,-0.3060705234632607,51.56640172779542,office
102,-0.3060705234632607,51.56640172779542,office
102,-0.3060705234632607,51.56640172779542,office
102,-0.25097297066005486,51.58452748891387,office
102,-0.25097297066005486,51.58452748891387,office
102,-0.25097297066005486,51.58452748891387,office
102,-0.3021917326535115,51.572448297732805,office
102,-0.3021917326535115,51.572448297732805,office
102,-0.3021917326535115,51.572448297732805,office
102,-0.2703804707590155,51.590347028509086,office
102,-0.2703804707590155,51.590347028509086,office
102,-0.2703804707590155,51.590347028509086,office
102,-0.2703804707590155,51.590347028509086,office
102,-0.2802870725445611,51.53167672216195,office
102,-0.2802870725445611,51.53167672216195,office
102,-0.2802870725445611,51.53167672216195,office
102,-0.2802870725445611,51.53167672216195,office
102,-0.2802870725445611,51.53167672216195,office
102,-0.2802870725445611,51.53167672216195,office
102,-0.2802870725445611,51.53167672216195,office
102,-0.20340130695498995,51.54594654365048,office
102,-0.20340130695498995,51.54594654365048,office
102,-0.20340130695498995,51.54594654365048,office
102,-0.20340130695498995,51.54594654365048,office
102,-0.20340130695498995,51.54594654365048,office
102,-0.20340130695498995,51.54594654365048,office
102,-0.20340130695498995,51.54594654365048,office
102,-0.20340130695498995,51.54594654365048,office
102,-0.20340130695498995,51.54594654365048,office
102,-0.20340130695498995,51.54594654365048,office
102,-0.20340130695498995,51.54594654365048,office
102,-0.2836890160954089,51.553727335478335,office
102,-0.24787315537753057,51.58632586195031,office
102,-0.32202241373974544,51.56736609725286,office
102,-0.32202241373974544,51.56736609725286,office
102,-0.32202241373974544,51.56736609725286,office
102,-0.32202241373974544,51.56736609725286,office
102,-0.32202241373974544,51.56736609725286,office
102,-0.32202241373974544,51.56736609725286,office
102,-0.32202241373974544,51.56736609725286,office
102,-0.32202241373974544,51.56736609725286,office
102,-0.32202241373974544,51.56736609725286,office
102,-0.32202241373974544,51.56736609725286,office
102,-0.21658774850397827,51.543997211798924,office
102,-0.21658774850397827,51.543997211798924,office
102,-0.21658774850397827,51.543997211798924,office
102,-0.21658774850397827,51.543997211798924,office
102,-0.21658774850397827,51.543997211798924,office
102,-0.21658774850397827,51.543997211798924,office
102,-0.21658774850397827,51.543997211798924,office
102,-0.21658774850397827,51.543997211798924,office
102,-0.21658774850397827,51.543997211798924,office
102,-0.21658774850397827,51.543997211798924,office
102,-0.21658774850397827,51.543997211798924,office
102,-0.21658774850397827,51.543997211798924,office
102,-0.21658774850397827,51.543997211798924,office
102,-0.21658774850397827,51.543997211798924,office
102,-0.21658774850397827,51.543997211798924,office
102,-0.21658774850397827,51.543997211798924,office
102,-0.21658774850397827,51.543997211798924,office
102,-0.21658774850397827,51.543997211798924,office
102,-0.21658774850397827,51.543997211798924,office
102,-0.21658774850397827,51.543997211798924,office
102,-0.21658774850397827,51.543997211798924,office
102,-0.21658774850397827,51.543997211798924,office
102,-0.21658774850397827,51.543997211798924,office
102,-0.21658774850397827,51.543997211798924,office
102,-0.21658774850397827,51.543997211798924,office
102,-0.21658774850397827,51.543997211798924,office
102,-0.21658774850397827,51.543997211798924,office
102,-0.2946883263820558,51.58827524436054,office
102,-0.2946883263820558,51.58827524436054,office
102,-0.20507209781797314,51.53165451392686,office
102,-0.2905411235358623,51.55892525659958,office
102,-0.2905411235358623,51.55892525659958,office
102,-0.2905411235358623,51.55892525659958,office
102,-0.2905411235358623,51.55892525659958,office
102,-0.2905411235358623,51.55892525659958,office
102,-0.2905411235358623,51.55892525659958,office
102,-0.2905411235358623,51.55892525659958,office
102,-0.2905411235358623,51.55892525659958,office
102,-0.2905411235358623,51.55892525659958,office
102,-0.27612861146453394,51.600645594537106,office
102,-0.27612861146453394,51.600645594537106,office
102,-0.27612861146453394,51.600645594537106,office
102,-0.26308690078747066,51.56204125781834,office
102,-0.26308690078747066,51.56204125781834,office
102,-0.26308690078747066,51.56204125781834,office
102,-0.26308690078747066,51.56204125781834,office
102,-0.26308690078747066,51.56204125781834,office
102,-0.26308690078747066,51.56204125781834,office
102,-0.26308690078747066,51.56204125781834,office
102,-0.2444028321325785,51.555207079563566,office
102,-0.2444028321325785,51.555207079563566,office
102,-0.2444028321325785,51.555207079563566,office
102,-0.2766102623325995,51.59075210078417,office
102,-0.2766102623325995,51.59075210078417,office
102,-0.2766102623325995,51.59075210078417,office
102,-0.2766102623325995,51.59075210078417,office
102,-0.2766102623325995,51.59075210078417,office
102,-0.24967439664907212,51.56428033079592,office
102,-0.24967439664907212,51.56428033079592,office
102,-0.24967439664907212,51.56428033079592,office
102,-0.24967439664907212,51.56428033079592,office
102,-0.24967439664907212,51.56428033079592,office
102,-0.24967439664907212,51.56428033079592,office
102,-0.24967439664907212,51.56428033079592,office
102,-0.24967439664907212,51.56428033079592,office
102,-0.24967439664907212,51.56428033079592,office
102,-0.24967439664907212,51.56428033079592,office
102,-0.21165486758570373,51.54141614165162,office
102,-0.21165486758570373,51.54141614165162,office
102,-0.21165486758570373,51.54141614165162,office
102,-0.21165486758570373,51.54141614165162,office
102,-0.21165486758570373,51.54141614165162,office
102,-0.21165486758570373,51.54141614165162,office
102,-0.21165486758570373,51.54141614165162,office
102,-0.21165486758570373,51.54141614165162,office
102,-0.21165486758570373,51.54141614165162,office
102,-0.21165486758570373,51.54141614165162,office
102,-0.21165486758570373,51.54141614165162,office
102,-0.21165486758570373,51.54141614165162,office
102,-0.21165486758570373,51.54141614165162,office
102,-0.21165486758570373,51.54141614165162,office
102,-0.21165486758570373,51.54141614165162,office
102,-0.21165486758570373,51.54141614165162,office
102,-0.21165486758570373,51.54141614165162,office
102,-0.26912903432523083,51.59606644921299,office
102,-0.26912903432523083,51.59606644921299,office
102,-0.26912903432523083,51.59606644921299,office
102,-0.26912903432523083,51.59606644921299,office
102,-0.26912903432523083,51.59606644921299,office
102,-0.3005920403173389,51.572024970789236,office
102,-0.32560267271297716,51.567896272589316,office
102,-0.32560267271297716,51.567896272589316,office
102,-0.32560267271297716,51.567896272589316,office
102,-0.32560267271297716,51.567896272589316,office
102,-0.3024106448015886,51.57913823484167,office
102,-0.3024106448015886,51.57913823484167,office
102,-0.3024106448015886,51.57913823484167,office
102,-0.3024106448015886,51.57913823484167,office
102,-0.3024106448015886,51.57913823484167,office
102,-0.3024106448015886,51.57913823484167,office
102,-0.3024106448015886,51.57913823484167,office
102,-0.3024106448015886,51.57913823484167,office
102,-0.22832121889179136,51.547669031485675,office
102,-0.22832121889179136,51.547669031485675,office
102,-0.22832121889179136,51.547669031485675,office
102,-0.22832121889179136,51.547669031485675,office
102,-0.22832121889179136,51.547669031485675,office
102,-0.22832121889179136,51.547669031485675,office
102,-0.22832121889179136,51.547669031485675,office
102,-0.22832121889179136,51.547669031485675,office
102,-0.22832121889179136,51.547669031485675,office
102,-0.22832121889179136,51.547669031485675,office
102,-0.22832121889179136,51.547669031485675,office
102,-0.30321721071214786,51.557782804011346,office
102,-0.30321721071214786,51.557782804011346,office
102,-0.30321721071214786,51.557782804011346,office
102,-0.30346227730628766,51.58275705275475,office
102,-0.30346227730628766,51.58275705275475,office
102,-0.30346227730628766,51.58275705275475,office
102,-0.30346227730628766,51.58275705275475,office
102,-0.30346227730628766,51.58275705275475,office
102,-0.30346227730628766,51.58275705275475,office
102,-0.30346227730628766,51.58275705275475,office
102,-0.30346227730628766,51.58275705275475,office
102,-0.30346227730628766,51.58275705275475,office
102,-0.30346227730628766,51.58275705275475,office
102,-0.30346227730628766,51.58275705275475,office
102,-0.30346227730628766,51.58275705275475,office
102,-0.30346227730628766,51.58275705275475,office
102,-0.30346227730628766,51.58275705275475,office
102,-0.30346227730628766,51.58275705275475,office
102,-0.30346227730628766,51.58275705275475,office
102,-0.30346227730628766,51.58275705275475,office
102,-0.30346227730628766,51.58275705275475,office
102,-0.30346227730628766,51.58275705275475,office
102,-0.30346227730628766,51.58275705275475,office
102,-0.30346227730628766,51.58275705275475,office
102,-0.30346227730628766,51.58275705275475,office
102,-0.30346227730628766,51.58275705275475,office
102,-0.30346227730628766,51.58275705275475,office
102,-0.30346227730628766,51.58275705275475,office
102,-0.20745259426079005,51.54387075003773,office
102,-0.31487142897651504,51.57725243172232,office
102,-0.31487142897651504,51.57725243172232,office
102,-0.31487142897651504,51.57725243172232,office
102,-0.31487142897651504,51.57725243172232,office
102,-0.31487142897651504,51.57725243172232,office
102,-0.2137176628773329,51.53333960622128,office
102,-0.28136324373358645,51.593978233394736,office
102,-0.28136324373358645,51.593978233394736,office
102,-0.28136324373358645,51.593978233394736,office
102,-0.28136324373358645,51.593978233394736,office
102,-0.28136324373358645,51.593978233394736,office
102,-0.28136324373358645,51.593978233394736,office
102,-0.28136324373358645,51.593978233394736,office
102,-0.28136324373358645,51.593978233394736,office
102,-0.28136324373358645,51.593978233394736,office
102,-0.28136324373358645,51.593978233394736,office
102,-0.28136324373358645,51.593978233394736,office
