#time,x,y,location_type
125,-0.29417775199915985,51.59626572931426,supermarket
125,-0.29417775199915985,51.59626572931426,supermarket
125,-0.38069479435188425,51.593353124771824,supermarket
125,-0.381614500493204,51.59477694240294,supermarket
125,-0.381614500493204,51.59477694240294,supermarket
125,-0.38173418288861255,51.59135089541297,shopping
125,-0.38173418288861255,51.59135089541297,shopping
125,-0.38173418288861255,51.59135089541297,shopping
125,-0.38173418288861255,51.59135089541297,shopping
125,-0.38173418288861255,51.59135089541297,shopping
125,-0.38173418288861255,51.59135089541297,shopping
125,-0.38173418288861255,51.59135089541297,shopping
125,-0.38173418288861255,51.59135089541297,shopping
125,-0.38173418288861255,51.59135089541297,shopping
125,-0.38188502090675125,51.59147294143302,shopping
125,-0.38188502090675125,51.59147294143302,shopping
125,-0.38188502090675125,51.59147294143302,shopping
125,-0.38188502090675125,51.59147294143302,shopping
125,-0.38188502090675125,51.59147294143302,shopping
125,-0.38188502090675125,51.59147294143302,shopping
125,-0.38188502090675125,51.59147294143302,shopping
125,-0.38188502090675125,51.59147294143302,shopping
125,-0.38188502090675125,51.59147294143302,shopping
125,-0.35023694290965657,51.56726632001208,shopping
125,-0.35023694290965657,51.56726632001208,shopping
125,-0.35023694290965657,51.56726632001208,shopping
125,-0.35023694290965657,51.56726632001208,shopping
125,-0.35023694290965657,51.56726632001208,shopping
125,-0.35023694290965657,51.56726632001208,shopping
125,-0.35023694290965657,51.56726632001208,shopping
125,-0.35023694290965657,51.56726632001208,shopping
125,-0.35023694290965657,51.56726632001208,shopping
125,-0.35023694290965657,51.56726632001208,shopping
125,-0.35023694290965657,51.56726632001208,shopping
125,-0.35023694290965657,51.56726632001208,shopping
125,-0.35023694290965657,51.56726632001208,shopping
125,-0.35023694290965657,51.56726632001208,shopping
125,-0.35023694290965657,51.56726632001208,shopping
125,-0.35023694290965657,51.56726632001208,shopping
125,-0.31677561398314846,51.60096540922318,shopping
125,-0.3356324596110031,51.59717264709011,shopping
125,-0.3133204,51.5843139,shopping
125,-0.3179009835009705,51.581821810514874,shopping
125,-0.3179009835009705,51.581821810514874,shopping
125,-0.29675346961998234,51.60766223450405,shopping
125,-0.29675346961998234,51.60766223450405,shopping
125,-0.29675346961998234,51.60766223450405,shopping
125,-0.29675346961998234,51.60766223450405,shopping
125,-0.29675346961998234,51.60766223450405,shopping
125,-0.37630151800923506,51.60725719472693,shopping
125,-0.37630151800923506,51.60725719472693,shopping
125,-0.37630151800923506,51.60725719472693,shopping
125,-0.37630151800923506,51.60725719472693,shopping
125,-0.37630151800923506,51.60725719472693,shopping
125,-0.3520499667001509,51.605991463383646,office
125,-0.3196670816836341,51.598651343017394,office
125,-0.3535277954381008,51.58458351186962,office
125,-0.35569159504247916,51.568946146816394,office
125,-0.3329751264483928,51.60677882097947,office
125,-0.3762851359096751,51.56796148254876,office
125,-0.37253927741350285,51.562731654681684,office
125,-0.3289711779556167,51.60689796287881,office
125,-0.3289711779556167,51.60689796287881,office
125,-0.3089441789673616,51.590487838770144,office
125,-0.35976439271377536,51.56779204497938,office
125,-0.380460499619809,51.577102612439845,office
125,-0.3023058895606159,51.593173070763875,office
125,-0.31344610019989383,51.58941571269866,office
125,-0.29694998265520983,51.5883777464928,office
125,-0.29694998265520983,51.5883777464928,office
125,-0.2828837273707357,51.601419975319736,office
125,-0.3157485398432501,51.60214593253398,office
125,-0.326941086170748,51.61611660337067,office
125,-0.3193599796734786,51.59307911095959,office
125,-0.3193599796734786,51.59307911095959,office
125,-0.34117603469794444,51.60815621107883,office
125,-0.34117603469794444,51.60815621107883,office
125,-0.3859108902085003,51.585712113406025,office
125,-0.31462265350554175,51.58784254768295,office
125,-0.39848974205275517,51.6058059919924,office
125,-0.39848974205275517,51.6058059919924,office
125,-0.3636850135135388,51.58731714353807,office
125,-0.3636850135135388,51.58731714353807,office
125,-0.3636850135135388,51.58731714353807,office
125,-0.3636850135135388,51.58731714353807,office
125,-0.3152153031672664,51.61036833704883,office
125,-0.3152153031672664,51.61036833704883,office
125,-0.3895744917245539,51.595140294027786,office
125,-0.3895744917245539,51.595140294027786,office
125,-0.3895744917245539,51.595140294027786,office
125,-0.3895744917245539,51.595140294027786,office
125,-0.2912848079231216,51.58958004909295,office
125,-0.3166206781679759,51.61630023582294,office
125,-0.39467929504495836,51.58068543530868,office
125,-0.37210396853962835,51.55418200381835,office
125,-0.3644114450397711,51.56600786598094,office
125,-0.3606537241209891,51.559085213841726,office
125,-0.373519102732751,51.57407045374022,office
125,-0.38095744475782056,51.563178411810576,office
125,-0.38095744475782056,51.563178411810576,office
125,-0.38095744475782056,51.563178411810576,office
125,-0.403721044533627,51.602110455928845,office
125,-0.3288763124514422,51.5977767794639,office
125,-0.3288763124514422,51.5977767794639,office
125,-0.3288763124514422,51.5977767794639,office
125,-0.35874513745388964,51.58008257506723,office
125,-0.32057108357524483,51.603348250628805,office
125,-0.38379496186431317,51.58317849282152,office
125,-0.38892702430123627,51.58408420522765,office
125,-0.29324380992327587,51.59325513903715,office
125,-0.3183244887689756,51.58109510375248,office
125,-0.3183244887689756,51.58109510375248,office
125,-0.29282656387891604,51.59977459761103,office
125,-0.29282656387891604,51.59977459761103,office
125,-0.3587810206996435,51.57511791534293,office
125,-0.3669598796547182,51.55714354052644,office
125,-0.3669598796547182,51.55714354052644,office
125,-0.3268818483649498,51.61178868855116,office
125,-0.38672478850354364,51.60884101034892,office
125,-0.34735192876044957,51.56546698022216,office
125,-0.27585519295687155,51.59951108397015,office
125,-0.27585519295687155,51.59951108397015,office
125,-0.27585519295687155,51.59951108397015,office
125,-0.27585519295687155,51.59951108397015,office
125,-0.27585519295687155,51.59951108397015,office
125,-0.27585519295687155,51.59951108397015,office
125,-0.27585519295687155,51.59951108397015,office
126,-0.33775344180332634,51.56715852605225,hospital
126,-0.33775344180332634,51.56715852605225,hospital
126,-0.33775344180332634,51.56715852605225,hospital
126,-0.33775344180332634,51.56715852605225,hospital
126,-0.33775344180332634,51.56715852605225,hospital
126,-0.3739081369072037,51.560245142614356,park
126,-0.3739081369072037,51.560245142614356,park
126,-0.381614500493204,51.59477694240294,supermarket
126,-0.38173418288861255,51.59135089541297,shopping
126,-0.38173418288861255,51.59135089541297,shopping
126,-0.38173418288861255,51.59135089541297,shopping
126,-0.38173418288861255,51.59135089541297,shopping
126,-0.38173418288861255,51.59135089541297,shopping
126,-0.38173418288861255,51.59135089541297,shopping
126,-0.38173418288861255,51.59135089541297,shopping
126,-0.38173418288861255,51.59135089541297,shopping
126,-0.38173418288861255,51.59135089541297,shopping
126,-0.38173418288861255,51.59135089541297,shopping
126,-0.38188502090675125,51.59147294143302,shopping
126,-0.38188502090675125,51.59147294143302,shopping
126,-0.38188502090675125,51.59147294143302,shopping
126,-0.38188502090675125,51.59147294143302,shopping
126,-0.38188502090675125,51.59147294143302,shopping
126,-0.38188502090675125,51.59147294143302,shopping
126,-0.38188502090675125,51.59147294143302,shopping
126,-0.38188502090675125,51.59147294143302,shopping
126,-0.38188502090675125,51.59147294143302,shopping
126,-0.38188502090675125,51.59147294143302,shopping
126,-0.35023694290965657,51.56726632001208,shopping
126,-0.35023694290965657,51.56726632001208,shopping
126,-0.35023694290965657,51.56726632001208,shopping
126,-0.35023694290965657,51.56726632001208,shopping
126,-0.35023694290965657,51.56726632001208,shopping
126,-0.35023694290965657,51.56726632001208,shopping
126,-0.35023694290965657,51.56726632001208,shopping
126,-0.35023694290965657,51.56726632001208,shopping
126,-0.35023694290965657,51.56726632001208,shopping
126,-0.35023694290965657,51.56726632001208,shopping
126,-0.35023694290965657,51.56726632001208,shopping
126,-0.35023694290965657,51.56726632001208,shopping
126,-0.35023694290965657,51.56726632001208,shopping
126,-0.35023694290965657,51.56726632001208,shopping
126,-0.35023694290965657,51.56726632001208,shopping
126,-0.35023694290965657,51.56726632001208,shopping
126,-0.35023694290965657,51.56726632001208,shopping
126,-0.35023694290965657,51.56726632001208,shopping
126,-0.35023694290965657,51.56726632001208,shopping
126,-0.3133204,51.5843139,shopping
126,-0.3179009835009705,51.581821810514874,shopping
126,-0.29675346961998234,51.60766223450405,shopping
126,-0.35392669178317593,51.58259324326279,shopping
126,-0.2805504347779221,51.611407490187666,shopping
126,-0.26998989999999995,51.60207599999999,shopping
126,-0.27980071856334815,51.5979727069112,shopping
126,-0.27980071856334815,51.5979727069112,shopping
126,-0.3716458168005276,51.60828604288828,shopping
126,-0.37630151800923506,51.60725719472693,shopping
126,-0.37630151800923506,51.60725719472693,shopping
126,-0.37630151800923506,51.60725719472693,shopping
126,-0.37630151800923506,51.60725719472693,shopping
126,-0.37630151800923506,51.60725719472693,shopping
126,-0.37630151800923506,51.60725719472693,shopping
126,-0.37630151800923506,51.60725719472693,shopping
126,-0.3196670816836341,51.598651343017394,office
126,-0.3526158327432457,51.567725640900264,office
126,-0.29880551276766687,51.59287108195576,office
126,-0.37253927741350285,51.562731654681684,office
126,-0.37253927741350285,51.562731654681684,office
126,-0.37072833366093605,51.58919995152124,office
126,-0.3289711779556167,51.60689796287881,office
126,-0.3289711779556167,51.60689796287881,office
126,-0.37537971833682693,51.55770849210338,office
126,-0.37537971833682693,51.55770849210338,office
126,-0.37537971833682693,51.55770849210338,office
126,-0.35976439271377536,51.56779204497938,office
126,-0.35976439271377536,51.56779204497938,office
126,-0.3924680147788254,51.60496876241691,office
126,-0.32846301870757433,51.56535891262748,office
126,-0.29027466594428347,51.61736989149781,office
126,-0.3321262420507634,51.583838476355744,office
126,-0.2828837273707357,51.601419975319736,office
126,-0.2828837273707357,51.601419975319736,office
126,-0.3193599796734786,51.59307911095959,office
126,-0.3082051589960008,51.61346245954388,office
126,-0.3949322111968959,51.59876686142336,office
126,-0.37163549144194236,51.56940037034774,office
126,-0.37163549144194236,51.56940037034774,office
126,-0.36359032552636955,51.577146130551704,office
126,-0.39848974205275517,51.6058059919924,office
126,-0.39848974205275517,51.6058059919924,office
126,-0.3636850135135388,51.58731714353807,office
126,-0.3636850135135388,51.58731714353807,office
126,-0.3895744917245539,51.595140294027786,office
126,-0.37724692842447216,51.60458100811277,office
126,-0.3609581546195273,51.56885089359977,office
126,-0.321321506643535,51.609525050076705,office
126,-0.34282428731686254,51.58421435138596,office
126,-0.34270613288890533,51.6010221815749,office
126,-0.38734743734685256,51.59514389422217,office
126,-0.3288763124514422,51.5977767794639,office
126,-0.3570752234799595,51.56130578205452,office
126,-0.3386590402655622,51.58656695797533,office
126,-0.29324380992327587,51.59325513903715,office
126,-0.29324380992327587,51.59325513903715,office
126,-0.33386889648638546,51.59709915107585,office
126,-0.3865569357581947,51.61000687162994,office
126,-0.3806649769919317,51.56962665993466,office
126,-0.27585519295687155,51.59951108397015,office
127,-0.33775344180332634,51.56715852605225,hospital
127,-0.33775344180332634,51.56715852605225,hospital
127,-0.33775344180332634,51.56715852605225,hospital
127,-0.33775344180332634,51.56715852605225,hospital
127,-0.33775344180332634,51.56715852605225,hospital
127,-0.381614500493204,51.59477694240294,supermarket
127,-0.381614500493204,51.59477694240294,supermarket
127,-0.38173418288861255,51.59135089541297,shopping
127,-0.38173418288861255,51.59135089541297,shopping
127,-0.38173418288861255,51.59135089541297,shopping
127,-0.38173418288861255,51.59135089541297,shopping
127,-0.38173418288861255,51.59135089541297,shopping
127,-0.38173418288861255,51.59135089541297,shopping
127,-0.38173418288861255,51.59135089541297,shopping
127,-0.38173418288861255,51.59135089541297,shopping
127,-0.38188502090675125,51.59147294143302,shopping
127,-0.38188502090675125,51.59147294143302,shopping
127,-0.38188502090675125,51.59147294143302,shopping
127,-0.38188502090675125,51.59147294143302,shopping
127,-0.38188502090675125,51.59147294143302,shopping
127,-0.38188502090675125,51.59147294143302,shopping
127,-0.38188502090675125,51.59147294143302,shopping
127,-0.38188502090675125,51.59147294143302,shopping
127,-0.38188502090675125,51.59147294143302,shopping
127,-0.38188502090675125,51.59147294143302,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.3370670219768508,51.59748432952851,shopping
127,-0.29675346961998234,51.60766223450405,shopping
127,-0.35392669178317593,51.58259324326279,shopping
127,-0.37630151800923506,51.60725719472693,shopping
127,-0.37630151800923506,51.60725719472693,shopping
